Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.1,23,1008.0,72,0,17.5,11.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,30.1,31.6,24,1009.0,65,0,18.2,11.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,30.1,31.7,22,1009.8,61,0,18.2,12,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.3,31,22,1008.9,64,0,18.2,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,28.7,31.4,24.3,1012.2,64,0,18.2,9.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.1,30.8,22.2,1011.7,65,0,18.2,14.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,29.1,30.6,22,1012.5,66,0,17.5,13,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.3,30.6,22.4,1011.0,64,0,17.5,17.6,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.1,30.4,22.4,1010.5,68,0,17.1,14.8,29.4,,,,,
26,28.1,29.4,23,1011.0,75,0,16.6,12.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
