Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,30,22.7,1007.5,79,0,15.8,7.4,14.8,,,,,
3,28.6,30.5,23.6,1006.8,74,0,15,10.6,18.3,,,,,
4,28.1,30,21.7,1006.8,73,0,19,19.4,37,,,,,
5,,,,,,,,,,,,,,
6,27.7,30.4,24,1006.2,81,5.08,13.2,12.6,27.8,,,,,
7,26.4,28.8,23.4,1006.5,85,0,15.3,12,22.2,,,,,
8,28.2,29.4,21.7,1007.3,76,0,16.6,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,27.8,29.8,22.9,1006.9,78,0,13.2,7.4,18.3,,,,,
11,28.7,30,22.8,1006.7,75,0,17.7,14.3,18.3,,,,,
12,27.8,30.6,23.3,1007.5,81,0,16.3,9.3,18.3,,,,,
13,28.3,30.2,23.2,1006.7,78,0,15,5.6,13,,,,,
14,,,,,,,,,,,,,,
15,28.4,30,22.4,1005.5,75,0,15.3,12.6,22.2,,,,,
16,28.7,30.3,22.5,1006.0,75,0,16.3,12,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.2,30.8,23.2,1005.9,64,0,14.5,25,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
