Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,8.9,-0.8,1022.2,69,0,,4.1,7.6,,,,,
2,1.8,7.3,-2.6,1018.0,92,0,,2,5.4,,,,,
3,3.2,4.9,1.6,1008.9,94,1.02,,4.8,11.1,,,,,
4,2.5,3.2,1.8,1008.1,88,0,,5.4,11.1,,,,,
5,2.3,3.5,0.8,1011.1,92,0,,7.4,13,,,,,
6,2.6,9.5,-1.1,1013.6,91,0,,7,11.1,,,,,
7,3.9,5.3,0.8,1014.6,88,0,,4.1,7.6,,,,,
8,4.6,5.8,3.8,1016.5,91,0.25,,3.1,5.4,,,,,
9,3.7,5.9,2.4,1025.7,81,0.51,,5.9,14.8,,,,,
10,0.4,4.8,-4.4,1018.5,90,0,,1.3,1.9,,,,,
11,2.3,5.1,-0.6,1018.8,81,0.51,,7.8,14.8,,,,,
12,-0.3,1,-2.8,1023.5,80,1.02,,8.5,14.8,,,,,
13,-8.1,-4.2,-10.2,1028.0,76,0,,8.9,13,,,,,
14,-8.4,-6.2,-12.1,1033.3,60,0,,8,16.5,,,,,
15,-7.3,-2.5,-12.2,1033.1,62,0,,9.6,14.8,,,,,
16,-6,-1.5,-9.3,1032.0,62,0,,7.6,13,,,,,
17,-6.9,-3,-10.6,1024.9,71,0,,8.5,13,,,,,
18,-7.3,-2,-12.7,1023.8,79,0,,9.8,14.8,,,,,
19,-4.1,-0.1,-8,1024.2,60,0,,9.3,14.8,,,,,
20,-5.4,1.9,-12.3,1017.6,70,0,,10.2,16.5,,,,,
21,-0.9,4.5,-4.4,1016.0,66,0,,3,5.4,,,,,
22,1.3,7.1,-3.1,1015.8,80,0,,6.3,9.4,,,,,
23,1.3,7.5,-2.4,1009.9,83,0,,4.6,9.4,,,,,
24,2.7,7.2,-0.2,1006.1,86,0,,4.3,7.6,,,,,
25,4,12,-1.7,1015.1,80,0,,5.9,16.5,,,,,
26,5.5,12.8,0.3,1018.9,79,0,,7,11.1,,,,,
27,4,12.6,-1.1,1012.6,87,0,,7.4,11.1,,,,,
28,4.1,9.1,1.1,1010.3,91,0,,5.9,11.1,,,,,
