Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.8,8.9,1018.9,65,0.25,,9.6,22.2,,,,,
2,9.2,11.7,5.7,1025.3,67,0,,6.9,9.4,,,,,
3,10,16.7,2.3,1022.8,55,0,,8.9,14.8,,,,,
4,11.3,19.2,2.6,1015.1,59,0,,5.6,11.1,,,,,
5,13.2,17.1,8.5,1015.0,63,0,,9.8,20.6,,,,,
6,11,15.8,6,1020.0,69,0,,11.9,20.6,,,,,
7,12.3,18.8,6.4,1019.7,60,0,,5.6,13,,,,,
8,10.9,17.3,3,1016.9,55,0,,5.2,11.1,,,,,
9,13.1,19.8,3.5,1013.4,57,0,,7.8,13,,,,,
10,11.7,17.1,9.1,1012.7,82,2.03,,8.3,14.8,,,,,
11,13.1,19.4,8.8,1013.2,71,0,,6.3,11.1,,,,,
12,12.4,19.6,5.7,1011.0,76,0,,9.8,20.6,,,,,
13,14.2,19.7,10.8,1014.4,77,20.07,,4.4,7.6,,,,,
14,14.6,23.5,9.1,1011.6,76,0,,7.6,16.5,,,,,
15,17.2,24.5,11.6,1011.1,67,2.03,,4.8,7.6,,,,,
16,18.4,25.9,8.8,1010.6,58,0,,5.9,9.4,,,,,
17,20.8,28,13,1006.8,61,0,,7,13,,,,,
18,19.9,25.7,12.4,1002.0,59,0,,8.9,11.1,,,,,
19,15.7,20,13.6,994.6,82,6.1,,11.1,18.3,,,,,
20,14.2,18.6,12.3,1003.0,75,3.05,,8.1,14.8,,,,,
21,15.2,22.2,9.3,1010.1,73,0.25,,3.9,5.4,,,,,
22,17.2,24.5,11.7,1015.0,65,0,,5.6,11.1,,,,,
23,17.7,27,9.6,1011.4,69,1.02,,6.9,13,,,,,
24,17.9,22.5,11.9,1011.0,72,0,,6.3,9.4,,,,,
25,18.3,23.5,14.4,1008.4,74,7.87,,7.6,14.8,,,,,
26,16.4,23.1,10,1009.1,76,16,,6.1,9.4,,,,,
27,14.4,19.4,11.4,1011.1,72,7.87,,10.4,20.6,,,,,
28,13.7,17.7,9.9,1017.1,68,0,,4.6,9.4,,,,,
29,13,17.1,9,1015.9,88,1.02,,4.8,11.1,,,,,
30,13.1,17.9,9,1020.5,67,0.51,,5,13,,,,,
31,13.2,21.3,4.3,1021.9,57,0,,7.4,13,,,,,
