Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.1,15.4,1018.5,48,0,,7.4,9.4,,,,,
2,21.8,29.5,12.7,1017.3,48,0,,6.3,9.4,,,,,
3,21.6,31,14.3,1016.7,55,0,,6.9,11.1,,,,,
4,24.7,33.9,15,1014.4,50,0,,7.8,9.4,,,,,
5,23.7,27.6,20.3,1014.7,63,0,,9.4,16.5,,,,,
6,22.4,27.7,16.7,1014.4,69,0,,5.4,7.6,,,,,
7,19.9,24,17.4,1013.4,70,5.08,,9.4,22.2,,,,,
8,19.7,23,15,1015.7,48,0,,10.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.2,27.8,17.7,1014.8,79,0,,5,9.4,,,,,
19,20.2,26.1,17.4,1012.4,86,8.89,,5,9.4,,,,,
20,19.6,23.6,16.9,1013.8,78,0.51,,8.1,13,,,,,
21,20.7,27.7,13.8,1015.9,54,0,,7.4,11.1,,,,,
22,21.1,30,13.1,1017.3,50,0,,6.9,9.4,,,,,
23,20.4,30.3,14.3,1017.0,54,0,,10.2,14.8,,,,,
24,23.3,30.8,14.3,1015.5,48,0,,9.4,14.8,,,,,
25,24.3,32.2,14.4,1015.1,52,0,,7.4,11.1,,,,,
26,24.7,32,18.2,1016.8,62,0,,6.3,9.4,,,,,
27,24.4,33.9,17.7,1017.0,58,0,,6.9,14.8,,,,,
28,24.4,33.1,15.9,1015.3,54,0,,6.3,9.4,,,,,
29,25.3,33.9,16.9,1015.0,47,0,,6.7,9.4,,,,,
30,25.5,35.1,15.8,1013.7,44,0,,7.8,11.1,,,,,
31,25.8,34.9,15.3,1011.6,45,0,,8.5,13,,,,,
