Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,34.9,15.7,1010.6,49,0,,5.9,11.1,,,,,
2,26,32.5,19.8,1014.9,54,0,,9.3,16.5,,,,,
3,24.7,33.1,19.4,1017.9,65,9.91,,5.7,9.4,,,,,
4,24.9,31.8,18.9,1019.4,56,0,,6.9,11.1,,,,,
5,24.3,33.1,16.6,1019.0,48,0,,6.5,11.1,,,,,
6,25,33.9,16.6,1016.6,54,0,,7.4,13,,,,,
7,24.3,32.3,19.1,1015.3,63,0,,10.6,16.5,,,,,
8,22.7,29.9,16.9,1014.4,69,0,,6.1,9.4,,,,,
9,23,28.5,19,1012.6,62,0,,7.2,13,,,,,
10,24.2,31.3,16.7,1006.5,64,0,,7.8,13,,,,,
11,23.7,29.4,18.4,1006.0,58,4.06,,9.6,16.5,,,,,
12,21.2,24.6,17.9,1010.5,58,0.51,,12,22.2,,,,,
13,19.7,25.5,12.3,1013.5,56,0,,10.4,18.3,,,,,
14,18.8,23.5,13.9,1017.8,45,0,,9.6,18.3,,,,,
15,17.8,24.3,10.2,1021.2,46,0,,9.6,18.3,,,,,
16,16.6,24.9,7.7,1022.0,52,0,,6.5,13,,,,,
17,18.4,29.4,10.5,1013.7,64,0,,9.4,20.6,,,,,
18,16.4,20.6,13.8,1009.7,62,4.06,,9.8,22.2,,,,,
19,16.1,20.6,8,1010.1,62,0,,10.9,18.3,,,,,
20,20,25.9,13.9,1012.2,59,0,,10.2,18.3,,,,,
21,21.1,28.8,12.9,1015.3,59,0,,7,13,,,,,
22,20.3,29.2,15.3,1017.0,73,1.02,,4.8,7.6,,,,,
23,20.5,27.5,15.2,1015.5,73,6.1,,3.3,7.6,,,,,
24,18.1,21.5,14.1,1012.6,89,1.02,,5,9.4,,,,,
25,15.6,19.5,13.5,1005.4,91,5.08,,8.1,18.3,,,,,
26,16.7,19.7,13.2,1008.4,65,7.11,,12.8,22.2,,,,,
27,18.9,29,9.8,1014.5,71,0,,5.2,13,,,,,
28,20.1,29.5,11.6,1013.5,60,0,,7,16.5,,,,,
29,18.9,25.7,15.1,1015.4,67,0,,5.7,13,,,,,
30,17,23.2,10.3,1016.7,62,0,,5.7,9.4,,,,,
31,19.9,26.6,13,1014.1,72,2.03,,5.9,9.4,,,,,
