Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29.1,17.7,1011.8,70,2.03,,5.7,11.1,,,,,
2,18.8,23.7,14.5,1012.4,85,12.95,,3.5,5.4,,,,,
3,17.6,20.5,15.9,1014.9,83,0.51,,4.4,13,,,,,
4,17.3,23.3,11.7,1017.8,62,0,,5.7,11.1,,,,,
5,17.3,24.4,9.9,1018.9,62,0,,5.9,9.4,,,,,
6,19.4,24.6,15.2,1017.0,62,0,,5.9,11.1,,,,,
7,20.1,27.6,13.7,1010.1,67,0,,4.8,9.4,,,,,
8,21.7,28.4,14.5,1006.3,64,0,,7.4,11.1,,,,,
9,16.3,19.7,11.9,1012.8,64,0,,6.5,13,,,,,
10,14.4,24.4,7.1,1015.0,62,0,,7.6,20.6,,,,,
11,16.5,22,12.4,1015.4,72,0,,5.6,11.1,,,,,
12,20.6,29,14,1013.3,59,0,,5.7,9.4,,,,,
13,19.1,25.5,13,1012.9,69,0,,3.3,7.6,,,,,
14,20.4,24.5,16.6,1003.4,74,0,,7.2,11.1,,,,,
15,17.5,23.8,12.9,1000.6,59,1.02,,8.7,22.2,,,,,
16,13.8,18.3,8.3,1008.5,56,0,,5.7,11.1,,,,,
17,11.2,14.8,7.3,1014.4,77,1.02,,6.5,14.8,,,,,
18,8.3,14.5,2.2,1020.7,69,0,,4.6,13,,,,,
19,9.7,16.5,3.3,1020.1,76,0,,6.1,11.1,,,,,
20,10.9,15.5,5.9,1010.8,80,0,,7,9.4,,,,,
21,13.3,17.8,9.4,1010.9,72,0,,5.7,11.1,,,,,
22,13.3,19.2,9.1,1020.7,74,0,,5.6,7.6,,,,,
23,14.7,22.5,7.5,1025.0,64,0,,8.1,11.1,,,,,
24,19.1,24.8,14.7,1016.8,77,0,,9.6,11.1,,,,,
25,19.7,26,13.2,1016.0,75,0,,5.6,9.4,,,,,
26,21.7,26.2,16.7,1014.4,69,0,,5.2,7.6,,,,,
27,18.7,21.7,13.4,1013.6,75,0,,6.9,14.8,,,,,
28,15,19.4,10.8,1020.6,80,0,,4.1,9.4,,,,,
29,15.3,22.7,8.9,1022.6,70,0,,5,11.1,,,,,
30,14.9,22.1,8.7,1021.0,76,0,,5.7,9.4,,,,,
