Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4.4,-1.8,1008.5,88,0,,6.7,13,,,,,
2,,,,,,,,,,,,,,
3,4.6,8.4,-2.9,1009.0,69,0,,8.7,14.8,,,,,
4,1.9,4.2,-1.6,1006.8,98,0.51,,2.8,5.4,,,,,
5,3.9,9.5,1.5,1004.6,81,2.03,,6.1,18.3,,,,,
6,1.2,2.4,0,999.5,97,0,,5.9,9.4,,,,,
7,7,15.2,-1.5,1000.8,66,0,,5.4,7.6,,,,,
8,4.2,7.4,2.5,1011.3,92,0,,4.8,11.1,,,,,
9,4.6,5.8,2.2,1013.7,97,0,,6.5,14.8,,,,,
10,4.7,5.9,3.9,1006.2,97,0,,5.9,11.1,,,,,
11,5.7,7,4.9,1004.9,84,0,,5,9.4,,,,,
12,3.6,9.2,-0.2,1018.1,82,0,,4.6,13,,,,,
13,5.3,11.7,-0.3,1018.5,86,0.51,,4.1,14.8,,,,,
14,4.8,7.8,1.2,1018.6,95,5.08,,3.9,9.4,,,,,
15,1.5,7.4,-1.8,1014.5,90,0,,4.6,11.1,,,,,
16,-0.5,1.2,-3.2,1007.3,96,0,,7.4,11.1,,,,,
17,0.9,3.2,-0.3,1015.4,82,0.25,,5.9,11.1,,,,,
18,-2.1,2.1,-5.7,1031.8,74,0,,5.9,13,,,,,
19,-4.2,2.4,-8.6,1028.8,85,0,,3,5.4,,,,,
20,-3.4,-1.2,-6.5,1027.5,91,0,,3.3,5.4,,,,,
21,0.2,3.1,-4.2,1030.3,74,0,,9.1,13,,,,,
22,-2.4,4,-8.2,1032.2,81,0,,4.6,7.6,,,,,
23,4.1,10.4,-1.7,1024.4,69,0,,7.4,13,,,,,
24,7.3,9.4,4.4,1016.3,64,1.02,,14.3,25.9,55.4,,,,
25,6.7,11.1,2.6,1012.3,82,2.03,,7.8,18.3,,,,,
26,8.1,11.3,4.4,1007.3,63,0,,18,27.8,72.2,,,,
27,6.6,8.7,2.8,1018.2,60,0,,14.8,20.6,,,,,
28,5.1,9.8,2.6,1010.5,60,1.02,,18.3,27.8,90.7,,,,
29,2.2,3.9,0.3,1025.5,63,0,,21.3,27.8,66.5,,,,
30,4.9,9.4,1.5,1023.8,61,0,,10.9,16.5,48.2,,,,
31,5.1,7.7,3.2,1019.8,64,0,,14.3,24.1,57.6,,,,
