Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21.1,5.4,1002.1,64,0,,9.3,24.1,48.2,,,,
2,7.8,10.4,5.1,1003.6,68,5.08,,11.1,18.3,48.2,,,,
3,5.5,11.1,1.4,1016.0,66,0,,8.5,20.6,,,,,
4,7.2,14.8,-0.2,1014.7,56,0,,9.4,20.6,,,,,
5,6.9,10.3,2.3,1013.0,54,0,,12.2,24.1,48.2,,,,
6,4.7,9.6,-0.4,1009.1,60,0,,15,42.4,61.1,,,,
7,6.9,11.6,2.7,1004.4,53,0,,13.3,22.2,,,,,
8,5.5,12.6,-0.5,1006.9,69,0,,7.8,13,,,,,
9,7.4,14.6,0.3,1003.5,67,0,,8.7,27.8,,,,,
10,4.7,8,2.4,1001.9,81,8.13,,4.8,7.6,,,,,
11,3.2,7.3,0.5,1008.3,85,18.03,,12.2,16.5,,,,,
12,3.8,7,0.2,1005.5,82,7.87,,10,14.8,,,,,
13,5,7.1,2.7,1002.5,87,2.03,,8.9,16.5,,,,,
14,7.6,12.3,4.8,1011.4,66,0,,12.6,24.1,,,,,
15,10.9,17.7,6,1014.1,70,0,,4.8,9.4,,,,,
16,11.4,16.5,6,1015.2,79,0,,10,16.5,,,,,
17,12.9,17.3,10.8,1002.3,85,5.08,,8.3,13,,,,,
18,7.4,11,4,1005.8,80,20.07,,12.4,18.3,,,,,
19,6.4,11.3,1.9,1011.3,63,0,,6.5,13,,,,,
20,7.2,13.7,0.1,1009.3,73,0,,10.7,16.5,,,,,
21,10.1,17.1,1.4,1009.4,71,0,,6.9,11.1,,,,,
22,13.6,19.8,5.2,1011.6,59,0,,8.1,16.5,,,,,
23,14.2,21.1,6.5,1011.1,55,0,,5.9,11.1,,,,,
24,13.3,20.9,7.3,1010.6,67,0,,8,14.8,,,,,
25,14.7,21.5,7.9,1008.1,64,0,,9.1,13,,,,,
26,13.2,20.6,9.3,1017.9,82,2.03,,10.6,25.9,,,,,
27,13.6,19.1,9.5,1026.3,67,0,,5.7,13,,,,,
28,15.6,22.1,9.7,1028.7,61,0,,10.4,14.8,,,,,
29,15.8,23.5,7.8,1029.0,59,0,,7.6,13,,,,,
30,16.4,24.6,8.8,1022.3,63,0,,5.7,9.4,,,,,
