Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,19.8,5.1,1016.9,70,0,,5.7,18.3,,,,,
2,7.5,12.3,2.2,1023.9,77,0,,4.3,9.4,,,,,
3,8.7,11.1,5.4,1023.2,78,0,,8.7,14.8,,,,,
4,11.1,13.9,8.9,1021.8,66,0,,10.2,14.8,,,,,
5,10.3,11.6,9,1021.8,83,0,,14.8,20.6,,,,,
6,7.9,10.3,5.6,1017.8,80,0,,10,18.3,,,,,
7,5.4,8.4,2.3,1015.0,80,0,,6.7,13,,,,,
8,6.2,7.4,5.1,1014.3,96,2.03,,2,3.5,,,,,
9,7.9,12.2,6.1,1014.2,90,0,,5.4,9.4,,,,,
10,7.9,8.5,7.2,1009.6,95,0.25,,3,3.5,,,,,
11,7.3,8.3,5.2,1010.1,95,29.97,,4.1,5.4,,,,,
12,3.4,4.5,1.3,1019.5,78,0.51,,5.6,7.6,,,,,
13,1.3,3,0.3,1023.0,82,0,,3.1,5.4,,,,,
14,3.1,5.5,1,1024.8,92,0,,3.5,5.4,,,,,
15,9.2,16.5,3.9,1015.8,77,1.02,,5,14.8,,,,,
16,6.9,13.5,2.9,1016.4,77,0,,6.3,16.5,,,,,
17,6.6,12.1,2.2,1014.9,76,0,,5.9,14.8,,,,,
18,6.2,9.1,4,1012.5,80,0.76,,9.1,16.5,,,,,
19,4.1,7.1,1.6,1022.8,77,0.51,,5.4,9.4,,,,,
20,4.5,6.8,1.5,1025.2,96,0.51,,1.3,3.5,,,,,
21,6.6,14,3,1023.4,94,0,,5.4,11.1,,,,,
22,4.4,10,1.3,1029.5,87,0,,5.4,11.1,,,,,
23,2.4,4.1,-0.4,1030.2,96,0,,8.5,16.5,,,,,
24,7.4,11.3,3.5,1028.6,79,0,,7.4,13,,,,,
25,9.7,11.5,6.7,1027.7,62,0,,16.5,20.6,,,,,
26,6.8,8.5,4.9,1027.2,84,0.25,,7.8,13,,,,,
27,6.6,8.1,5.4,1024.6,95,5.59,,2.2,3.5,,,,,
28,8.3,8.7,6.9,1030.7,74,0,,10.9,14.8,,,,,
29,8.7,12.5,5.4,1031.7,61,0,,11.7,18.3,,,,,
30,6.6,8.8,3,1030.7,73,0.51,,8.7,13,,,,,
