Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3.2,-2.5,1036.1,87,0,,6.9,11.1,,,,,
2,-1.2,2.1,-3.6,1036.4,84,0,,7.2,9.4,,,,,
3,-2.6,-1.9,-4,1035.3,93,0,,4.1,7.6,,,,,
4,-1.7,-0.2,-3.3,1030.6,94,0.25,,2.2,5.4,,,,,
5,0.6,1.5,-0.4,1023.8,98,0.51,,3.1,5.4,,,,,
6,1.1,10.1,-2.5,1026.6,85,0,,5.7,11.1,,,,,
7,1.6,7,-1.9,1026.9,88,0,,5,11.1,,,,,
8,1.2,1.9,0.4,1024.2,98,0,,3.1,7.6,,,,,
9,1.3,2.6,0.5,1020.6,96,0,,3,7.6,,,,,
10,2.2,4.5,1,1025.7,94,0,,5,9.4,,,,,
11,7.8,13.7,0.2,1026.0,80,3.05,,6.5,16.5,,,,,
12,11.7,13.8,8,1025.6,54,0,,15.2,27.8,,,,,
13,11.2,13,9.9,1020.5,58,0,,16.9,25.9,,,,,
14,5.7,11.2,1.8,1018.3,67,2.03,,18.1,25.9,,,,,
15,0.2,1.9,-2,1030.4,70,0,,10.2,16.5,,,,,
16,-1.9,2.2,-6.5,1029.2,77,0,,7.4,13,,,,,
17,1.9,6.2,-3.4,1029.8,68,0,,9.8,20.6,,,,,
18,-1.5,3.2,-4.8,1025.7,84,0,,6.7,13,,,,,
19,-1.9,0.9,-5.1,1022.2,91,0,,5.7,7.6,,,,,
20,-0.7,-0.3,-1.1,1021.7,92,0,,7.6,11.1,,,,,
21,-0.6,0.8,-1.4,1020.2,96,3.05,,0.9,1.9,,,,,
22,-0.1,0.9,-1.2,1022.2,93,7.11,,3.7,7.6,,,,,
23,-2.6,-1,-3.4,1033.1,82,0,,6.3,11.1,,,,,
24,-2.7,-1.9,-3.4,1031.2,86,0,,7,11.1,,,,,
25,-2,-1,-3.2,1024.7,87,0,,4.6,7.6,,,,,
26,-2.1,-0.7,-3.7,1019.6,84,0,,3,7.6,,,,,
27,1.2,9.7,-6.8,1011.5,77,0,,7.4,24.1,,,,,
28,10.5,12.6,9.6,1009.2,69,0,,10,16.5,,,,,
29,8.6,14.9,1.2,1013.5,80,7.11,,3.9,7.6,,,,,
30,6.4,10.8,3,1004.0,85,0,,6.3,16.5,,,,,
31,4.5,7.9,-0.6,1000.3,67,1.02,,9.4,18.3,,,,,
