Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.9,12.6,1018.8,77,0,,4.3,7.6,,,,,
2,14.4,20.3,10.2,1017.6,78,0,,5.7,11.1,,,,,
3,15,21.4,10.9,1005.7,82,0,,5.6,9.4,,,,,
4,10.3,13.9,5.7,1012.0,70,1.02,,10.9,18.3,,,,,
5,6.6,13.3,-0.4,1024.9,60,0,,9.1,14.8,,,,,
6,5.5,9.8,2.8,1033.6,62,0,,10.4,22.2,,,,,
7,1.6,5.9,-1.3,1027.8,92,16,,8.5,13,,,,,
8,3.4,7.2,1,1025.2,86,3.05,,5,9.4,,,,,
9,3.2,10,-2,1026.2,75,0,,6.5,11.1,,,,,
10,6.3,13.3,0.2,1027.4,76,0,,5.2,9.4,,,,,
11,3.9,7.9,0.4,1028.7,91,0,,7.8,11.1,,,,,
12,4.1,6.5,0.8,1031.4,97,0,,4.4,7.6,,,,,
13,7.4,17.3,0.5,1032.6,73,0,,6.3,9.4,,,,,
14,8.6,16.5,2.8,1031.0,79,0,,5.9,9.4,,,,,
15,7.6,11.7,5.5,1024.7,94,0,,6.3,11.1,,,,,
16,6.4,10.2,3.9,1020.1,95,0,,4.6,11.1,,,,,
17,6.3,10.1,0.4,1022.5,63,0,,10.2,14.8,,,,,
18,2.4,7.1,-3.4,1026.3,51,0,,6.7,11.1,,,,,
19,5,9.1,0.5,1019.1,57,0,,11.1,18.3,,,,,
20,7.1,10.7,3.1,1015.0,64,0,,13.5,18.3,,,,,
21,7.9,10.1,5.1,1016.4,70,0,,14.4,16.5,,,,,
22,7.2,9,5.8,1013.7,69,0,,13.1,20.6,,,,,
23,8.9,11.7,6.5,1007.0,79,0,,6.5,9.4,,,,,
24,8.2,9.5,6.5,1009.9,95,10.16,,2.8,5.4,,,,,
25,9.1,16.6,4.3,1011.1,74,2.03,,4.3,7.6,,,,,
26,7.1,12.3,2,1010.5,82,0,,4.3,9.4,,,,,
27,8.6,15.2,4.1,1014.8,66,0,,6.5,16.5,,,,,
28,4.7,7.2,1.1,1014.5,93,0,,6.1,11.1,,,,,
29,7.7,13.3,2.6,1014.9,78,9.14,,5,11.1,,,,,
30,8.4,16.1,0.1,1012.6,77,0,,5.6,13,,,,,
31,14.8,21.2,10.7,1012.7,65,0,,5.4,13,,,,,
