Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,35,22.2,1008.6,68,0,21.6,8,14.8,,,,,
2,29.4,35,22.8,1008.6,62,,25.4,8.9,22.2,,,,,
3,25.7,31.1,22.2,1008.8,80,4.83,16.7,12.6,18.3,,,,,
4,21.8,23.9,20,1010.4,93,16.51,16.6,12,22.2,,,,,
5,25.2,27.2,21.1,1010.1,87,1.27,16.1,8,11.1,,,,,
6,22.1,26.1,21.1,1009.7,95,9.91,14.3,10.4,22.2,,,,,
7,21.4,23.9,18.9,1011.6,86,16,17.7,5.2,11.1,,,,,
8,24.4,28.9,18.9,1011.4,73,0,21.9,5.4,11.1,,,,,
9,25.2,30,17.8,1012,63,0,19,4.3,7.6,,,,,
10,24.4,30,18.9,1010.7,67,0,20,12.2,22.2,,,,,
11,23.6,27.8,17.2,1010.8,79,0,24.8,6.3,11.1,,,,,
12,23.3,28.9,18.9,1009.8,85,0,18.3,10,14.8,,,,,
13,20.5,23.9,17.8,1010.1,89,9.91,15.8,6.1,7.6,,,,,
14,19.6,23.9,17.2,1016,60,0,20.4,13.5,22.2,,,,,
15,20.7,27.2,15,1018.8,53,0,19.5,4.3,7.6,,,,,
16,20.4,25,15,1018.1,68,0,16.7,3.1,7.6,,,,,
17,21.3,27.8,13.9,1017.2,68,0,21.6,5.6,14.8,,,,,
18,22.2,27.8,15,1017.3,68,0,23.3,6.1,11.1,,,,,
19,23.7,31.1,16.1,1016.3,60,0,18.8,3.1,7.6,,,,,
20,23.9,30,16.1,1012.1,61,0,20.4,3.7,11.1,,,,,
21,25.6,30,15,1009.7,60,0,18.5,4.3,14.8,,,,,
22,25.1,31.1,17.2,1011.4,66,0,18,6.5,14.8,,,,,
23,26.2,32.2,18.9,1013.7,82,1.27,16.6,10.7,14.8,,,,,
24,26.8,31.1,21.1,1014.8,78,0.51,24.8,14.8,22.2,,,,,
25,24.8,31.1,21.1,1011.4,90,12.19,15.1,7.8,14.8,,,,,
26,23,25,20,1011.1,95,3.81,15.6,3.7,7.6,,,,,
27,22.8,26.1,21.1,1015.6,89,6.1,18.3,13.7,18.3,,,,,
28,22.2,26.1,18.9,1016.6,78,0,21.6,13.5,25.9,,,,,
29,25.6,31.1,17.8,1014.4,76,0,21.1,6.3,18.3,,,,,
30,21.7,27.2,17.8,1020.9,70,0,23.7,15.2,25.9,,,,,
