Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,16.1,1003.6,59,0,10,11.7,14.8,,,,,
2,25.9,32.8,18.9,999.6,53,0,13,11.1,22.2,,,,,
3,20.9,27.2,17.2,997.5,91,20.07,10.8,5.9,11.1,,,,,
4,18.6,27.2,12.2,1007.9,68,0,13.7,20.6,29.4,,,,,
5,12.5,16.1,11.1,1017.1,65,1.27,20.8,18.9,25.9,,,,,
6,9.7,15,7.2,1022.6,73,16.26,17.7,18.5,25.9,,,,,
7,11.8,13.9,7.2,1023.2,81,1.52,20.1,9.3,14.8,,,,,
8,12,13.9,10,1018.2,92,8.89,11.7,8.5,18.3,,,,,
9,10,11.1,7.8,1017.8,92,3.05,14.8,10.6,18.3,,,,,
10,16.1,21.1,7.2,1014.3,74,0,24.1,13.3,22.2,,,,,
11,21.8,27.2,13.9,1009.6,58,0,26.2,13.9,22.2,,,,,
12,21.1,27.2,16.1,1009.1,76,1.02,12.1,7,11.1,,,,,
13,17.6,20,16.1,1010.7,96,10.92,15.4,3.7,11.1,,,,,
14,21,25,15,1012.8,82,4.06,15.1,3.7,7.6,,,,,
15,24.2,28.9,17.8,1010.8,71,0,16.7,6.1,7.6,,,,,
16,26.6,31.1,18.9,1007.2,74,0,21.6,11.1,18.3,,,,,
17,24,32.2,17.2,1006,74,2.79,19.8,16.1,31.3,,,,,
18,17.8,20,16.1,1014.4,64,1.78,20,8.3,14.8,,,,,
19,18.8,23.9,16.1,1011.6,58,0,19.6,9.3,11.1,,,,,
20,19.9,26.1,15,1011.4,62,0,20.8,7,18.3,,,,,
21,22.2,27.8,12.8,1013.3,50,0,22,5.2,7.6,,,,,
22,23.3,28.9,17.2,1012.1,54,,23.2,9.6,18.3,,,,,
23,17.8,21.1,16.1,1013.3,88,2.29,17.2,7,11.1,,,,,
24,16.7,21.1,13.9,1015.7,95,5.08,20,9.6,22.2,,,,,
25,19.7,25,12.8,1012.2,77,0,21.9,4.8,11.1,,,,,
26,23.6,28.9,17.8,1003.4,65,0.51,19.5,8,11.1,,,,,
27,23.1,32.2,15,1005.2,52,0.51,15.9,19.4,29.4,,,,,
28,20.6,28.9,13.9,1010.1,42,0,23.8,11.7,25.9,,,,,
29,23.6,30,13.9,1008.1,33,0,20.1,5.4,7.6,,,,,
30,25.8,31.1,16.1,1005.8,38,0,21.6,6.9,14.8,,,,,
31,23.9,27.8,18.9,1005.5,62,1.27,16.3,10.2,18.3,,,,,
