Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8.9,-2.2,1028.2,59,0,22.5,8.3,11.1,,,,,
2,6.4,12.8,1.1,1022.5,64,0,20.9,10,14.8,,,,,
3,6.9,12.8,1.1,1025.3,79,0,18.2,7,14.8,,,,,
4,3.6,7.8,0,1029.7,86,0,17.5,6.9,11.1,,,,,
5,1.4,6.1,-2.2,1036.2,76,0,22.9,6.5,11.1,,,,,
6,1.3,6.1,-3.9,1037.7,70,0,19.5,2.2,7.6,,,,,
7,2.8,7.8,-2.8,1039.5,66,0,22,3.1,7.6,,,,,
8,3.1,6.1,-2.2,1032,72,0,17.1,10.7,22.2,,,,,
9,6.9,12.2,2.2,1025.4,69,0,16.6,12.8,22.2,,,,,
10,8.5,17.2,2.2,1020.7,57,0,18.8,5.6,18.3,,,,,
11,7.5,13.9,1.1,1021.9,65,0,18.8,8,14.8,,,,,
12,3.9,7.8,-1.1,1027.6,45,0,9.8,4.6,7.6,,,,,
13,6.7,13.9,0,1023.3,59,0,14,6.1,11.1,,,,,
14,7.6,15,-1.1,1023.9,67,0,15,7.8,22.2,,,,,
15,4.1,6.1,1.1,1030.7,71,0,23,11.1,22.2,,,,,
16,5.8,7.8,2.8,1025.6,78,1.52,18.3,20.4,25.9,,,,,
17,-3.4,3.9,-7.8,1038.1,75,3.81,15.9,22.4,31.3,,,,,
18,-6.3,-3.9,-8.9,1038.2,56,0,22.9,7.8,18.3,,,,,
19,-3.5,0,-8.9,1030.9,65,0,21.9,7,7.6,,,,,
20,0.3,5,-6.1,1029,70,0,16.3,6.3,11.1,,,,,
21,0.1,5,-5,1026.3,78,0,17.1,1.9,7.6,,,,,
22,2.5,7.8,-5,1023.5,69,0,15.6,4.3,11.1,,,,,
23,3.2,7.2,-1.1,1018.6,83,0,10.9,4.6,7.6,,,,,
24,2.6,8.9,-2.2,1023.8,68,0,12.4,12.2,18.3,,,,,
25,0.1,3.9,-5,1028.8,59,0,18.7,6.5,11.1,,,,,
26,3,7.8,-2.8,1025.5,62,0,20.8,6.9,14.8,,,,,
27,2.2,7.2,-2.2,1027,74,0,17.2,11.7,14.8,,,,,
28,-1.1,2.2,-3.9,1029.9,78,0,19,10.2,22.2,,,,,
29,-3.6,2.2,-7.2,1032.4,53,0,21.4,13.5,25.9,,,,,
30,-2.6,2.8,-7.8,1028.4,44,0,17.5,10.2,14.8,,,,,
31,-2.3,3.9,-7.2,1029.5,52,0,18,10.2,18.3,,,,,
