Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.8,2.2,1027.5,52,0,20.6,5.2,7.6,,,,,
2,10.2,13.9,3.9,1023.6,53,0,22,8.9,18.3,,,,,
3,11.6,15,5,1022.7,66,0,21.6,5.2,11.1,,,,,
4,13.1,17.8,6.1,1024.3,63,0,20.3,2.6,3.5,,,,,
5,14.9,22.2,5,1021.2,58,0,18.7,10.6,18.3,,,,,
6,18.4,25,10,1018.8,46,0,16.6,9.4,14.8,,,,,
7,14.6,21.1,8.9,1019.7,75,0,20,21.7,29.4,,,,,
8,15.2,17.8,10,1013.6,89,2.54,14.6,6.3,14.8,,,,,
9,16,20,13.9,1009.3,93,2.79,8.4,8.9,11.1,,,,,
10,10.9,15,7.2,1019.9,73,,21.7,29.1,35.2,,,,,
11,8.3,10,6.1,1018.9,87,1.02,17.9,19.3,31.3,,,,,
12,10.3,12.8,7.8,1014.6,97,12.95,14.5,11.1,22.2,,,,,
13,9.7,12.2,7.2,1015.7,89,3.05,14,8,14.8,,,,,
14,12.8,16.1,7.8,1019.6,81,0,16.6,7,11.1,,,,,
15,13.9,20,7.8,1020.8,58,1.02,10.1,12.8,25.9,,,,,
16,13,18.9,7.8,1024.5,54,0,15.6,8,11.1,,,,,
17,14.2,20,7.2,1022.4,49,0,23.7,8.5,14.8,,,,,
18,12.8,17.2,8.9,1016.9,69,0,20.1,8.5,14.8,,,,,
19,13.5,18.9,7.8,1015.1,77,0,14.3,5.4,11.1,,,,,
20,18.4,22.8,7.2,1014.2,52,0,21.2,11.7,22.2,,,,,
21,18.3,25,12.2,1010,54,0,20.3,8.5,11.1,,,,,
22,21.3,27.8,12.2,1009,48,0,22.9,5.9,11.1,,,,,
23,22.9,27.8,13.9,1005.2,66,0,20.8,8.7,18.3,,,,,
24,24.4,32.2,17.8,1005,62,0,20.9,8.9,18.3,,,,,
25,22,31.1,15,1008.8,68,0,26.1,19.4,29.4,,,,,
26,14.7,17.2,11.1,1008.9,88,10.16,15.1,23.7,35.2,,,,,
27,13.1,17.2,10,1015.5,66,2.03,16.6,12,29.4,,,,,
28,16.7,22.8,8.9,1013.4,57,0,14,6.9,11.1,,,,,
29,20.6,26.1,12.2,1010.7,57,0,17.9,11.1,14.8,,,,,
30,23,28.9,15,1007.1,58,0,19.8,15.7,22.2,,,,,
