Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16.1,2.2,1020.4,81,0.25,16.4,7.4,14.8,,,,,
2,8.2,12.8,5,1025.4,79,0,16.7,22.8,31.3,,,,,
3,6.9,8.9,5,1023.1,84,6.1,14.8,13,22.2,,,,,
4,8.1,8.9,5,1019.9,91,0.51,13,8,14.8,,,,,
5,12.3,15,7.2,1014.5,88,,13.7,6.5,14.8,,,,,
6,11.1,13.9,10,1012,96,9.91,12.9,20.4,25.9,,,,,
7,9.4,11.1,7.8,1012.9,99,2.03,6.4,15.9,31.3,,,,,
8,9.9,11.1,7.8,1012.3,95,6.1,13,12.6,25.9,,,,,
9,8,10,5,1017.2,93,5.08,10.3,10.6,25.9,,,,,
10,10.9,15,5,1013.5,86,0,18.2,4.3,7.6,,,,,
11,13.2,17.8,7.2,1013.5,75,1.02,11.6,10.4,31.3,,,,,
12,5.4,10,2.8,1029,54,0,22.4,18.9,35.2,,,,,
13,0.3,2.8,-2.2,1028,90,5.59,13.5,16.1,25.9,,,,,
14,5,7.8,-2.2,1026.5,87,0,15.9,7,11.1,,,,,
15,8.1,12.8,-1.1,1023.5,76,0,19.8,13,18.3,,,,,
16,9.6,13.9,2.8,1022.4,70,0.51,24.1,15.7,22.2,,,,,
17,8.6,10,7.2,1023.1,90,3.05,15.4,16.1,25.9,,,,,
18,11.4,13.9,7.8,1018.7,79,5.08,19,13.3,18.3,,,,,
19,10.6,12.8,8.9,1013.8,91,5.08,12.2,9.1,14.8,,,,,
20,12.3,16.1,7.8,1013.1,79,1.02,17.9,7.4,11.1,,,,,
21,8.2,12.2,2.2,1022.2,88,0,12.9,15.6,35.2,,,,,
22,9.7,16.1,2.2,1018.8,67,0,22.2,11.5,18.3,,,,,
23,9.7,15,5,1017.5,79,4.57,19.5,36.3,61.1,,,,,
24,6.1,7.8,3.9,1014.7,93,22.61,10.8,29.8,35.2,,,,,
25,6.1,8.9,2.2,1018.8,88,1.02,14,14.4,22.2,,,,,
26,12.1,17.8,3.9,1017.1,68,0,10.5,12,18.3,,,,,
27,16.7,22.2,7.2,1010.5,55,0,18.3,15.2,25.9,,,,,
28,21,26.1,13.9,1008.6,65,0,19.8,16.7,25.9,,,,,
29,18.9,28.9,10,1012.6,68,,15.9,13.3,22.2,,,,,
30,7.9,10,7.2,1021.7,84,5.08,14.5,17.6,29.4,,,,,
31,6.3,11.1,2.8,1029.4,61,22.1,21.1,12.8,25.9,,,,,
