Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.2,20,1006.3,56,0,24.3,8,14.8,,,,,
2,28,33.9,17.8,1005.9,47,0,18,13.9,22.2,,,,,
3,26.3,32.8,21.1,1009.2,43,0,20.3,11.1,22.2,,,,,
4,29.6,32.8,20,1006.9,30,0,24.1,13.5,22.2,,,,,
5,29.9,37.2,20,1004.5,36,0,15,8,11.1,,,,,
6,27.8,37.2,18.9,1005.1,52,0.51,19.6,8.3,11.1,,,,,
7,21.9,26.1,20,1006.9,93,5.08,16.9,7.4,18.3,,,,,
8,25.6,28.9,20,1005,80,2.03,19,5.6,11.1,,,,,
9,23.8,26.1,22.2,1004.1,92,3.05,13.8,13,22.2,,,,,
10,21.9,27.2,18.9,1005.9,82,10.92,27.2,17.4,42.4,,,,,
11,25,28.9,17.8,1004.9,69,0,29.9,8.3,14.8,,,,,
12,27.7,32.2,22.2,1002.7,66,0.51,19.6,7.4,11.1,,,,,
13,27.7,32.8,23.9,1004.3,69,0,20.1,6.1,11.1,,,,,
14,23.8,30,17.8,1007.3,77,3.3,19.3,17.2,25.9,,,,,
15,21.4,27.2,17.8,1010.8,84,0.51,23.8,6.9,14.8,,,,,
16,23.8,28.9,17.8,1009.7,73,0,18.8,10.2,14.8,,,,,
17,25.4,31.1,17.8,1006.9,65,0,20.4,10,11.1,,,,,
18,27.2,32.2,21.1,1004.9,71,1.02,16.6,6.3,11.1,,,,,
19,22.7,25,21.1,1003.4,95,4.06,12.4,10.6,14.8,,,,,
20,24.8,28.9,22.2,999.4,94,8.89,13,1.5,3.5,,,,,
21,27.8,32.2,23.9,997.4,79,59.94,21.4,7.8,18.3,,,,,
22,25.9,31.1,21.1,1004,72,0,21.4,11.7,22.2,,,,,
23,23.9,28.9,21.1,1005.3,85,0,12.9,7,11.1,,,,,
24,27.2,31.1,21.1,1006,78,2.03,12.1,7.4,14.8,,,,,
25,25.6,27.8,22.8,1006.5,89,20.07,13.4,13.7,25.9,,,,,
26,27.4,31.1,22.8,1005,80,2.54,24,9.1,11.1,,,,,
27,25.1,27.8,22.8,1001.3,93,25.4,14.5,9.3,22.2,,,,,
28,26.4,30,22.2,1000.3,87,13.72,15.9,7.8,14.8,,,,,
29,26.4,27.2,22.8,1003.6,92,25.91,14.2,4.8,11.1,,,,,
30,29.6,35,25,1005,82,1.27,22,5.6,14.8,,,,,
