Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.9,25,1007.6,76,1.02,21.1,10,14.8,,,,,
2,30.6,35,23.9,1005.3,71,0,23.8,12,22.2,,,,,
3,31.2,35,26.1,1004.6,66,0,23.8,8.7,18.3,,,,,
4,31.4,36.1,27.2,1004.6,69,0,26.1,8.3,18.3,,,,,
5,31.4,36.1,27.2,1001.8,67,0,26.6,13,22.2,,,,,
6,31.7,36.1,26.1,997.1,62,0.51,21.1,16.7,29.4,,,,,
7,26.2,28.9,25,998.5,91,9.91,15.4,3.7,11.1,,,,,
8,25.3,28.9,22.8,1000.2,90,0,23.8,2.8,11.1,,,,,
9,26.9,30,22.2,1004.9,76,,25.1,2.8,7.6,,,,,
10,28.1,35,23.9,1005.4,75,6.6,26.4,7.4,14.8,,,,,
11,28.5,35,22.8,1005.9,74,7.11,22.2,6.3,14.8,,,,,
12,29.7,33.9,22.8,1005.2,69,1.27,26.1,7.4,18.3,,,,,
13,30.7,36.1,25,1005.7,61,,23.8,9.6,25.9,,,,,
14,31.1,36.1,26.1,1006.5,66,0,24,8,11.1,,,,,
15,31.9,37.2,27.8,1004.8,62,0,25.4,13.3,18.3,,,,,
16,31.5,37.2,27.2,1004.2,59,0.51,28.2,14.3,22.2,,,,,
17,31.2,36.1,25,1004.8,63,13.72,28.3,10.6,14.8,,,,,
18,28.9,33.9,22.8,1006.5,76,0.51,24.5,9.8,38.9,,,,,
19,28.9,36.1,23.9,1006.2,75,5.59,21.1,7.8,14.8,,,,,
20,29.5,33.9,23.9,1004.5,73,0,25.6,3.7,7.6,,,,,
21,29.2,35,23.9,1004.3,72,1.02,23.8,5,14.8,,,,,
22,27.4,33.9,23.9,1005.1,84,32,17.7,5.4,14.8,,,,,
23,28.8,33.9,25,1005.4,80,0,17.7,4.6,11.1,,,,,
24,25.3,27.2,23.9,1006.6,88,1.78,18.7,12.2,18.3,,,,,
25,26.1,30,22.8,1006.2,77,0,22.4,10.7,14.8,,,,,
26,24.3,27.2,22.8,1005.1,91,1.78,18.3,17,18.3,,,,,
27,26.4,31.1,22.8,1001.4,88,11.18,17.4,11.7,14.8,,,,,
28,25.9,30,22.8,1000.6,86,2.29,17.2,11.1,14.8,,,,,
29,25.1,28.9,22.8,1006.3,84,0,17.5,0.6,3.5,,,,,
30,28.9,32.2,22.8,1006.9,75,0,17.5,3.1,7.6,,,,,
31,29.8,35,25,1003,82,0,20.9,6.9,11.1,,,,,
