Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32,28.3,1000.5,77,0,20,33.7,35.9,,,,,
2,31.2,32.6,30,1002.4,73,0,20,33.2,35.9,,,,,
3,29.8,32.7,27.1,1003.5,65,0,20,33.5,43.2,,,,,
4,29.6,30.3,28,999.1,82,0,20,33.2,35.9,,,,,
5,30.3,31.5,28.6,1001.7,74,0,20,35.9,50.4,,,,,
6,29.7,31.3,29,1002,77,0,27.5,30.2,39.6,,,,,
7,30.2,32.6,28.7,1002.9,75,0,20,29.4,35.9,,,,,
8,29.8,31.6,28.7,1001.4,78,0,18.8,23.3,28.7,,,,,
9,27.5,28,26.9,,87,,20,,,,,,,
10,26.7,28,25.2,1004.1,93,0,16.3,19.4,32.4,,,,,
11,26.4,27.9,24.9,1005.7,91,0,13,7.2,14.4,,,,,
12,27.7,28.8,26,1005.3,90,,18.5,9.6,21.7,,,,,
13,29.3,30,26.9,1004.6,84,0,20,10.7,14.4,,,,,
14,27.5,28.4,25.3,1006.1,89,0,18,10,21.7,,,,,
15,29.2,31.4,26.8,1000.6,84,0,20,14.4,18,,,,,
16,29.3,30.7,28,1005.1,83,0,20,33.9,50.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.1,30.6,26,1008,83,0,18,20.9,28.7,,,,,
22,28.3,29.4,27,1007.6,84,0,18,18,28.7,,,,,
23,,,,,,,,,,,,,,
24,28.7,31.5,27.1,1006,78,0,18,10.7,21.7,,,,,
25,28.4,31.1,26.9,1005.9,80,0,26.1,10,18,,,,,
26,29.1,33.7,27.1,,80,0,34.9,,,,,,,
27,28.6,31.5,25.7,1006.4,83,0,20,24.4,32.4,,,,,
28,,,,,,,,,,,,,,
29,29.7,31.1,28.4,1005.2,82,0,20,24.6,28.7,,,,,
30,28.7,30.7,27,1006.5,87,,17.5,,,,,,,
31,28.1,31.5,27.6,1006.8,88,0,17.5,9.8,14.4,,,,,
