Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,20,17,1018.9,82,0,7.2,23,32.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.3,19,17,1019.5,83,0,11.1,37.6,43.2,,,,,
5,17.6,18.2,16,1019.8,85,,10,27,32.4,,,,,
6,17.5,18.1,16.5,1019.7,98,,5.5,27,50.4,,,,,
7,,,,,,,,,,,,,,
8,16.5,18,15,1023.1,70,0,5.5,22.4,28.7,,,,,
9,19.3,26,16,,71,0,6.9,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
