Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32,20,,67,0,10.5,22.2,46.5,,,,,
2,25.5,32,20.7,,69,0,9.8,17.4,29.4,,,,,
3,25.2,31.5,20,,69,0,10.5,10.7,22.2,,,,,
4,26.1,32,19.6,,65,0,10.6,10,18.3,,,,,
5,25.2,32,21.8,,76,,9,12,22.2,,,,,
6,24.1,30,19.9,,78,0,10.1,13.3,22.2,,,,,
7,24.3,30.6,21,,85,,8.9,14.8,33.5,,,,,
8,22.1,28.4,20.7,,95,,3.7,7.6,11.1,,,,,
9,22.1,26.3,20,,92,,7.9,6.9,11.1,,,,,
10,22.9,27,21,,92,,7.2,8,18.3,,,,,
11,24.5,30,21,,83,0,8.2,7.8,18.3,,,,,
12,24.2,30,18.5,,75,0,10.5,22.6,37,,,,,
13,24.4,29.5,20.5,,80,,9.5,16.9,27.8,,,,,
14,27.3,31,23,,70,0,10.8,9.8,18.3,,,,,
15,27.4,32,22,,67,0,10,8.9,18.3,,,,,
16,27.5,33,23.6,,69,0,9.5,10.6,24.1,,,,,
17,27.7,33.3,23,,69,0,10.5,8.1,22.2,,,,,
18,24.8,32.8,20,,75,0,10.3,15.2,29.4,,,,,
19,24.3,30,20,,72,0,10.5,8.3,25.9,,,,,
20,26.8,31,22.4,,68,0,10.9,5.4,16.5,,,,,
21,25.2,33,19,,74,,9.7,12.6,33.5,61.1,,,,
22,27.4,33.4,22,,65,0,10.5,10.9,24.1,,,,,
23,27.6,33.4,23.4,,62,0,10.6,4.1,11.1,,,,,
24,27.9,33,22,1010.0,63,0,10.8,6.7,11.1,,,,,
25,26.2,33.2,21,,70,,9.8,11.1,22.2,,,,,
26,23.8,32.6,20,,78,,10.1,11.5,29.4,,,,,
27,24.3,30,20,,77,0,10.5,9.6,22.2,,,,,
28,22.4,29.9,19.3,,86,,9,15.4,40.7,55.4,,,,
29,22.9,29,18,,79,0,9,7.2,14.8,,,,,
30,24.4,31,19,,73,0,11.1,16.9,33.5,44.3,,,,
31,23.6,31,19,,75,0,10.6,14.8,27.8,,,,,
