Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26.7,16.9,1004.1,61,7.87,10.5,20.2,31.3,44.3,,,,
2,22.3,29,15.4,1010.0,52,0,11.1,11.7,14.8,,,,,
3,24,31,16.6,1011.6,56,0,10.3,18.3,33.5,40.7,,,,
4,24.6,31.5,18,1010.3,61,0,10.5,22,46.5,,,,,
5,23.4,31.5,20,,75,1.27,9,17,27.8,40.7,,,,
6,22.2,28.9,20,1009.2,91,37.08,6.4,13.1,25.9,,,,,
7,22.8,28.6,20.8,1009.5,89,3.05,9.3,9.4,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.4,30,19.4,,65,30.99,11.6,10.7,18.3,,,,,
11,24.1,30,21,,79,17.02,9.8,13,22.2,40.7,,,,
12,23.2,29.4,20,1011.6,80,0.76,10,13.3,24.1,,,,,
13,23.1,26.2,20.6,1008.7,83,0.25,9.5,13.1,22.2,,,,,
14,21.2,26,19.5,1006.7,95,40.89,4.8,13,33.5,55.4,,,,
15,22.7,27,20,,92,24.89,7.2,9.1,27.8,,,,,
16,24.7,30.2,21,,79,7.11,9.2,13.3,31.3,,,,,
17,26.6,31.6,21,1005.3,68,0,10,14.3,37,,,,,
18,26.5,31.6,21,1006.3,65,0,10.8,11.1,25.9,,,,,
19,27.3,33,22,1008.6,57,0,11.3,8,14.8,,,,,
20,26.7,33,23,1009.1,71,0,10.3,8.7,22.2,40.7,,,,
21,23.3,31.6,21,1009.5,87,8.89,8,8.9,14.8,,,,,
22,22.2,28.9,20,1009.3,93,25.91,6,15.9,31.3,44.3,,,,
23,23.2,29,20,1010.5,83,23.88,9,17.6,33.5,,,,,
24,21.3,28.6,17,1014.8,73,0,10.9,34.6,46.5,64.8,,,,
25,22.6,28,17,1015.4,67,0,10.8,26.9,37,55.4,,,,
26,23.2,29.2,18,1013.5,71,0,10.8,23.7,40.7,44.3,,,,
27,23.9,31,18.5,1011.2,72,0,10.8,21.3,37,46.5,,,,
28,24.1,31.1,20,1010.9,76,0.76,10.3,10,18.3,,,,,
29,22.5,27.4,19.6,1009.7,86,70.1,8.2,11.7,18.3,,,,,
30,24,29,19,1007.6,75,18.03,10.6,12.4,20.6,,,,,
31,24.7,30.4,18.7,1005.8,70,0,10.6,11.9,25.9,,,,,
