Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.5,20,,74,0,10.6,29.6,37,,,,,
2,25.1,32,18.6,,67,0,10.6,23.9,40.7,55.4,,,,
3,24.7,31,18.7,,64,0,10.8,23.5,48.2,,,,,
4,26.7,31.7,19.2,,65,0,10.5,17.6,37,,,,,
5,26.8,32,21,,68,3.05,10.8,15.6,29.4,48.2,,,,
6,23.9,32.5,21,,76,,8.7,15.7,55.4,88.9,,,,
7,26.4,33.2,22,,70,51.05,10.1,14.6,22.2,,,,,
8,25.7,33.2,21,,73,0.76,10.6,12.2,24.1,,,,,
9,23.9,30,20,,82,5.08,10.6,13.9,18.3,,,,,
10,23.6,30.5,20,1011.0,78,2.03,10.8,19.1,33.5,,,,,
11,22.1,26.8,20,,85,0.76,10.5,16.1,25.9,,,,,
12,22.8,26,21,,80,0,10.8,17,37,,,,,
13,22.3,30,18,,78,4.06,10.5,21.1,44.3,,,,,
14,23.8,30,19,,75,1.52,10.6,14.1,37,,,,,
15,25.4,32,20.5,,73,0.76,9.7,16.1,37,,,,,
16,25.4,32,20.8,,75,14.99,10.1,17.2,29.4,,,,,
17,27.8,33,22,,63,0,10.5,15.6,29.4,,,,,
18,28.1,33.1,22.8,,66,0,10.1,15,22.2,,,,,
19,27.9,33.8,21.4,,58,0.25,10.3,18.7,40.7,,,,,
20,25.6,33,19.8,,73,57.91,9.3,14.1,22.2,,,,,
21,24.2,30,20,,79,6.1,10,21.9,37,55.4,,,,
22,24.6,31,20,,77,0.76,10.5,21.7,37,,,,,
23,24.7,30.8,21,,79,,10.5,18.1,40.7,,,,,
24,24.6,30,21,,83,9.91,7.6,10.4,33.5,,,,,
25,24.1,31,20.4,,84,7.11,7.4,13,25.9,,,,,
26,23.5,31.2,20.4,,87,34.04,9.5,12,25.9,,,,,
27,27.1,32.4,23,,75,0,10.8,10,22.2,,,,,
28,25.9,32.7,20,,77,24.89,10.1,15,40.7,,,,,
29,24.4,32.7,20,,83,85.09,7.6,21.1,37,,,,,
30,24.7,30,22.8,,85,,10.5,10,25.9,44.3,,,,
31,24.7,30.4,21.5,,82,18.03,11.3,11.1,22.2,,,,,
