Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.4,18,,70,0,10.1,12.4,24.1,,,,,
2,24.7,28.4,18.6,,61,0,10.1,10,14.8,,,,,
3,23.2,28.6,17,,67,0,11.7,14.3,27.8,,,,,
4,22.4,28.2,19,1018.1,70,0,10.8,11.5,14.8,,,,,
5,24.2,29,19.4,,70,0,10.3,9.6,18.3,,,,,
6,24.2,29.2,18,,63,0,10.9,10.7,18.3,,,,,
7,21.8,28.5,18,,75,0,10.3,9.1,18.3,,,,,
8,21.2,25,17.4,,80,0.76,10,16.3,27.8,,,,,
9,21.8,28,17,,74,0.76,10.3,15.9,27.8,46.5,,,,
10,19.6,27.6,16,1019.1,78,0.51,11.7,11.3,14.8,,,,,
11,21.6,25.7,16.7,,71,0,10.1,22.6,37,46.5,,,,
12,19.4,25,15,1018.4,75,0,10.3,18.9,33.5,,,,,
13,20.8,27.4,15,1017.2,70,0,10.8,13.5,22.2,,,,,
14,22.1,28,17,1015.3,63,0,10.8,10.6,18.3,,,,,
15,24.2,29,17,1013.5,52,0,10.3,6.5,14.8,,,,,
16,23,28.5,17,1012.4,53,0,10.3,14.3,33.5,37,,,,
17,21.2,28.3,16,,67,0.76,10.1,12.4,27.8,,,,,
18,14.3,23.2,13,,96,2.03,10.1,13.7,24.1,,,,,
19,14.7,18,12.8,,90,7.87,14,11.1,22.2,,,,,
20,13.4,18,10,,93,0.76,11.4,15,31.3,,,,,
21,9.9,16,5,,73,1.02,10.3,8.3,11.1,,,,,
22,12.1,17.4,6,,76,0,11.1,12.6,25.9,,,,,
23,16,25,10.7,,68,0,11.1,8.5,11.1,,,,,
24,18.9,27,13.5,,74,0,12.2,18,27.8,,,,,
25,20.7,29,15,,71,0,10.6,16.7,25.9,,,,,
26,14.6,29,11,1017.8,90,31.75,10.1,13.1,24.1,,,,,
27,11.4,17.9,7,,78,0,10.6,10,14.8,,,,,
28,13.9,19.3,10.2,,82,0,11.7,21.3,37,,,,,
29,14.9,20,11,,80,0,10,26.3,37,,,,,
30,18.1,26,12.4,,73,0,10.1,17.6,29.4,,,,,
