Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.4,18,,59,0,9.7,10,14.8,,,,,
2,21.6,28.4,16,1021.4,53,0,9.3,13.3,24.1,,,,,
3,22,28,15,,52,0,9.8,20,33.5,44.3,,,,
4,22.7,29,16,,56,0,9.3,12.4,22.2,,,,,
5,22.2,29,16,,53,0,10,11.7,22.2,,,,,
6,21.4,29,13.8,,54,0,9.2,13.3,28.7,,,,,
7,21.4,28.9,15,,55,0,8,11.9,22.2,,,,,
8,21.4,28.7,17,,50,0,9.8,17.6,27.8,,,,,
9,19.9,27,13,,60,0,9.3,17.4,40.7,,,,,
10,19.8,27.3,14,,58,0,9,14.1,29.4,,,,,
11,20.6,27,13.8,,58,0,9.8,17.8,33.5,,,,,
12,19.8,28.2,15,,63,0,10,27,46.5,55.4,,,,
13,20,28.2,14.9,,61,0,9.8,20.6,33.5,,,,,
14,20.9,28,14.6,,53,0,10,17.2,33.5,,,,,
15,20.8,28,14.5,,51,0,9.3,13.7,27.8,,,,,
16,20.7,27.8,15,,56,0,9.7,15.9,27.8,,,,,
17,20.8,28,14.5,,56,0,8.7,15.4,29.4,,,,,
18,22.8,29,16.9,,46,0,9.8,15.2,33.5,,,,,
19,23.6,29,18,,50,0,10.1,13,29.4,,,,,
20,24.3,29.7,18,,50,0,10.1,11.3,22.2,,,,,
21,21.8,29.7,16,1019.1,61,0,10.3,15,25.9,37,,,,
22,19.9,28.6,14.6,1015.9,72,0.76,9.2,14.6,25.9,,,,,
23,15.6,26.6,13,,95,4.06,8.7,16.5,29.4,,,,,
24,18.5,22.2,15,1015.5,84,11.94,10.1,14.1,22.2,,,,,
25,20.4,29,15.5,,75,0.76,8.7,10.9,16.5,,,,,
26,21.6,26,16.5,,70,3.05,10.8,13.3,27.8,46.5,,,,
27,19.9,25.8,18,1014.8,82,0.76,9.2,10.9,24.1,51.9,,,,
28,21.7,29,17,1015.4,75,21.08,9.3,15.7,33.5,46.5,,,,
29,21.1,29.4,17,1014.0,81,7.11,8.7,15.4,25.9,,,,,
30,23.4,31,17.5,1015.4,70,0,9.5,14.4,22.2,,,,,
31,24.9,30.6,19,1016.2,61,0,10.5,8.9,14.8,,,,,
