Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.4,18.8,1014.5,65,0,11.7,16.1,20.6,,,,,
2,26.3,31.5,21.4,1015.4,61,0,11.7,8,13,,,,,
3,28.4,32,23,,54,0,10.8,8.9,22.2,,,,,
4,24.4,32.2,20,,71,,10.1,12.2,33.5,,,,,
5,16.4,29.3,10.8,,69,0.76,10.9,15.9,25.9,37,,,,
6,15.9,23,10,,62,0,10.5,12.4,29.4,,,,,
7,16.6,24,11,,70,0,10.1,20.6,35.2,40.7,,,,
8,18,25,11.8,,73,0,10.1,15.7,27.8,,,,,
9,20.6,29,14,,68,0,11.9,8.5,18.3,,,,,
10,24.2,31,19.8,,58,0,11.7,11.1,29.4,,,,,
11,21.2,30.6,19.4,,86,0.51,10.1,9.3,16.5,,,,,
12,20.8,25.2,17,,80,,13.8,8.5,14.8,,,,,
13,17.8,25.4,14,,92,27.94,13.7,11.9,18.3,37,,,,
14,17.2,21,14.6,,81,0,17.5,17.6,29.4,,,,,
15,15.8,20.7,13,,80,0,10.1,23,40.7,48.2,,,,
16,15.6,20.2,15,,95,0.76,10.1,18.7,40.7,51.9,,,,
17,16.2,20.8,15,,94,33.02,9.8,16.7,31.3,,,,,
18,14.8,20.8,8,1016.1,67,0.76,11.9,8.5,9.4,,,,,
19,16.9,23.2,11,1017.2,65,0,17.1,10.6,22.2,,,,,
20,17.5,25.2,13.2,1016.8,73,0,12.2,24.1,37,,,,,
21,,,,,,,,,,,,,,
22,17.8,25.4,15.1,1012.3,75,1.02,9.8,15.4,27.8,,,,,
23,16.6,20.9,14.2,1013.2,90,0.76,5.5,4.3,9.4,,,,,
24,20.8,24.7,14,1016.4,70,0,13.5,22.2,37,,,,,
25,19.2,25,15,1017.1,80,0,10.1,18.7,33.5,,,,,
26,20.3,26.1,15.6,,77,0,9.7,15.6,25.9,,,,,
27,19.3,26.4,17.6,,90,22.1,10,15.7,27.8,,,,,
28,20.2,24,17,,87,10.92,9.8,11.7,14.8,,,,,
29,23.7,28.5,18,,72,0,13.4,11.3,22.2,,,,,
30,22.1,27.5,19,,77,3.05,12.2,6.7,11.1,,,,,
31,21.5,28.2,17.4,,75,0,10.3,13.1,22.2,,,,,
