Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.4,21,,83,0.51,9.8,18.5,33.5,,,,,
2,28.2,31,24,,63,0,11.4,15.4,37,,,,,
3,26.6,32,22.8,,72,,10.6,15.2,22.2,,,,,
4,25.7,32,22,,77,0.76,9.7,16.7,37,64.8,,,,
5,26,32.4,22,,76,9.91,10,17,51.9,74.1,,,,
6,23.3,28,21,,87,1.27,10,13.1,37,,,,,
7,24.4,30,21,,84,2.03,8.9,11.3,18.3,,,,,
8,26.2,32,21,,77,0.51,8.4,15.6,37,63,,,,
9,22.4,32.7,20.8,,93,62.99,6.9,10.4,22.2,,,,,
10,22.7,26.2,20.6,,89,29.97,8.4,7.6,14.8,,,,,
11,25,32,20.4,,81,0,9.3,8,18.3,,,,,
12,25.1,32,22,,81,17.02,10.3,6.9,25.9,,,,,
13,23.8,29,20.8,,85,2.03,9.5,6.7,18.3,,,,,
14,22.6,28.9,20,,90,14.48,8,12.4,29.4,,,,,
15,23.1,29,20,,84,8.13,10.5,10.2,18.3,,,,,
16,24.3,30.5,21,,81,,9.2,7,14.8,,,,,
17,24.3,30.5,21,,81,26.92,8.7,10.9,22.2,,,,,
18,23.9,30.5,20.9,,80,0,10.8,9.8,25.9,,,,,
19,26.6,33,21,,72,0,9.8,8.5,22.2,,,,,
20,26.6,33,22.4,,73,0,9.7,12.6,29.4,,,,,
21,25.3,32.5,21,,74,0,10.1,16.3,33.5,55.4,,,,
22,26.2,32.5,22,,72,0,9.5,12,25.9,,,,,
23,26.1,31.7,22.9,,78,0,8,16.7,37,55.4,,,,
24,,,,,,,,,,,,,,
25,23.2,30.4,20,,83,,8.2,11.5,27.8,,,,,
26,25.8,31.3,20.4,1011.3,71,0,10.8,13.5,33.5,,,,,
27,25.1,32.5,20,,74,,10.3,22.8,37,40.7,,,,
28,23.9,30.6,19.7,,73,0,10.8,25.4,37,,,,,
