Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.9,19,1009.2,60,0,10.5,18.5,37,,,,,
2,23.8,32,18,1008.9,69,,10.3,20.9,46.5,64.8,,,,
3,18.8,31,16.8,,82,3.05,9.3,18.1,37,46.5,,,,
4,18,22,15,1010.3,92,9.91,6.9,13,25.9,,,,,
5,21.8,28,15.7,1010.2,74,3.05,10.6,5.7,7.6,,,,,
6,25.3,32,18.8,1011.7,59,0,10.5,7.4,14.8,,,,,
7,27,34,20.6,1012.2,50,0,10.3,8.9,13,,,,,
8,28.9,34,22,1012.2,52,0,11.1,9.1,20.6,,,,,
9,26.7,33,20,1013.4,63,0,10.5,14.4,25.9,,,,,
10,26.3,33.3,20,1012.8,64,0,10.1,17.6,37,55.4,,,,
11,25.2,33,19,,71,9.91,9.2,13.3,27.8,61.1,,,,
12,21.8,30.2,18.8,1010.9,90,58.93,9.2,9.4,22.2,,,,,
13,22.2,26,19.6,1011.2,85,1.02,10.3,10.7,20.6,,,,,
14,24.1,29,20.9,,78,0.51,8,12.2,25.9,,,,,
15,23.4,29,20,1005.6,80,7.87,9.5,11.9,22.2,,,,,
16,24.7,31,20,1009.6,73,0,11.1,8.9,18.3,,,,,
17,23,31,19.7,1011.1,80,33.02,10.5,25.4,55.4,92.4,,,,
18,23.7,30,18.7,1011.3,72,0,11.1,16.9,27.8,40.7,,,,
19,23.9,31,18,,76,,9.7,17.2,33.5,,,,,
20,23.7,30.7,19,1010.9,76,53.09,10.1,14.8,27.8,,,,,
21,25.6,32,19,1011.1,69,0,10.3,14.4,29.4,,,,,
22,25.8,31.8,21,1011.5,69,0,10.3,14.3,31.3,,,,,
23,25.6,32,20.4,1008.3,69,,10.8,10.7,18.3,,,,,
24,26.2,32,20.8,1007.8,69,11.94,9.8,11.1,25.9,,,,,
25,28.1,33,23,,59,0,10.6,12.8,27.8,55.4,,,,
26,27,34,20.6,1011.1,60,0,10.3,22.2,46.5,51.9,,,,
27,25.8,34,21,,66,0,10.5,18.5,37,,,,,
28,25.7,32.8,21,1009.3,73,,8.4,12.6,22.2,,,,,
29,24.6,31,19,1007.7,76,12.95,10.1,11.1,27.8,46.5,,,,
30,23.1,31.2,19,1004.5,81,5.08,10,16.1,27.8,,,,,
