Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,28,24,,72,0,11.1,9.6,22.2,,,,,
3,24.3,29,19.6,,76,0,9,6.7,18.3,,,,,
4,24.1,31,18.5,,69,0,9.8,17.6,29.4,40.7,,,,
5,24.8,32,18.9,,71,0,9.5,18,33.5,,,,,
6,25.6,32,21,,75,0,9.7,11.1,18.3,,,,,
7,24.7,32,21,,76,0,10.3,17,27.8,,,,,
8,25.8,31.2,20.6,,70,0,10.5,16.9,27.8,,,,,
9,25.1,31.6,20.4,,72,0,9.3,14.8,29.4,,,,,
10,25.9,31.6,22,,74,0,7.7,6.9,24.1,,,,,
11,26.6,32.3,21,,69,0,9.8,4.8,14.8,,,,,
12,25.3,32.4,20.6,,69,0,10.8,17.8,33.5,37,,,,
13,22.4,30.2,16,,63,0,10,24.6,74.1,,,,,
14,22.2,30,17,,64,0,10.1,25.2,46.5,,,,,
15,23.2,30.3,17.5,,68,0,10.3,17.2,33.5,,,,,
16,23.4,29.6,18.8,,68,0,10.5,21.5,46.5,,,,,
17,22.9,29.4,16.8,,66,0,11.3,19.1,37,46.5,,,,
18,22.8,30,16.6,,65,0,10,15.4,37,,,,,
19,21.9,30.5,18,,64,0,9.2,14.8,27.8,,,,,
20,26.3,31,19.9,1010.4,51,0,10.6,7,27.8,,,,,
21,26.3,31.4,20.4,1010.5,55,0,10.5,5.9,18.3,,,,,
22,21.8,31.7,19.2,1010.8,83,,9,20,92.4,,,,,
23,23.4,30.3,20.3,1011.7,83,0,10.8,13,22.2,,,,,
24,25.9,30.3,21.3,,73,0,10.1,6.5,9.4,,,,,
25,25.8,32,20,,69,0,10.8,13.7,29.4,46.5,,,,
26,26.9,32,21.6,,57,0,10.6,15.4,27.8,,,,,
27,26.6,32,20,,51,0,10.5,9.8,22.2,,,,,
28,27.4,32,21,,52,0,10.8,12.2,37,,,,,
29,25.1,32.1,20.6,,60,0,11.1,11.1,22.2,,,,,
30,25.8,30.7,19.7,,63,0,10.8,19.8,40.7,,,,,
