Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.5,19.4,,51,0,13,20.6,25.9,,,,,
2,21,26.5,17,,59,0,13.4,13.1,20.6,,,,,
3,21.2,25,16.6,1015,64,0,13.4,12.4,14.8,,,,,
4,23.9,30,14.5,,62,0,13.4,5.7,14.8,,,,,
5,27.1,31,18,,68,0,12.6,12.2,22.2,,,,,
6,28.4,32,20.6,,71,0,13,5,14.8,,,,,
7,27.1,33,20.2,,79,2.03,9.7,8.3,14.8,,,,,
8,14.6,17,13,,94,44.96,6.8,16.1,27.8,,,,,
9,16.6,18.2,13.2,,81,0,13,15.4,18.3,,,,,
10,20.9,26,14,,77,0,13.4,0,,,,,,
11,25.2,30,17,,74,0,12.9,13,18.3,,,,,
12,27.3,31,19.2,1011.5,71,0,13.4,12.4,22.2,,,,,
13,27.8,32,19.4,1013.5,72,0,12.2,10.4,18.3,,,,,
14,26.3,32.2,21.8,1016,73,0,13.4,15.9,24.1,,,,,
15,25.4,30,17.4,1014.5,66,0,13.7,8.1,14.8,,,,,
16,27.7,32,18.7,1013.4,69,0,13.4,1.1,7.6,,,,,
17,28.9,32,20.2,1013.4,64,0,10.8,5.9,11.1,,,,,
18,29.7,33,22,,63,0,12.1,10.7,14.8,,,,,
19,29.2,33,19.6,1011,61,0,13.4,10.6,18.3,,,,,
20,29.2,33.6,20,1011.1,65,0,13.4,6.9,14.8,,,,,
21,29.3,33.1,20.6,1011,67,0,13.4,11.1,18.3,,,,,
22,29.3,33.5,21.5,1010,63,0,13.4,10.6,22.2,,,,,
23,28.9,33.1,20.2,1010.9,61,0,13.4,8.9,18.3,,,,,
24,27.8,33.4,20,1010.8,70,0,14,8.1,14.8,,,,,
25,13.6,16,11,1020.4,80,12.95,9.5,23.9,33.5,46.5,,,,
26,19.1,24,12.9,,71,0,12.6,2.4,11.1,,,,,
27,24.5,30.2,14.2,1013.3,65,0,14.5,5.2,9.4,,,,,
28,27.7,32,18,1014.7,67,0,13.7,3.3,14.8,,,,,
29,22.2,32.1,17.6,1018.5,41,0,9.3,27.8,33.5,,,,,
30,21.6,25.5,14.9,1018.5,43,0,13.4,11.7,22.2,,,,,
31,25.7,31,13.8,1016.8,51,0,13.4,4.1,9.4,,,,,
