Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,35.3,23.5,1010.8,89,2.03,10.1,5.2,11.1,,,,,
2,29.6,34.4,22.2,1007.6,69,0,8.5,11.1,27.8,,,,,
3,30.4,35.6,24.5,1007.2,68,0.25,11.3,16.9,27.8,,,,,
4,25.2,35.6,23,1010.6,94,36.83,7.7,6.3,27.8,46.5,,,,
5,26.8,30,22.6,1013.4,81,48.26,12.9,10,22.2,,,,,
6,26.9,30.6,21.5,1013.2,64,0,13.4,14.6,33.5,,,,,
7,28.6,33.5,21.8,1012.3,66,0,13.5,7.8,14.8,,,,,
8,29.7,34,22.2,,65,0.25,12.1,5.7,14.8,,,,,
9,28.8,34.5,23.4,1010.1,77,0,10.9,9.3,18.3,,,,,
10,24.6,33.2,20.6,1010.4,90,12.7,8.7,8.1,14.8,,,,,
11,27.3,31.5,21.6,1007.2,78,2.03,11.4,17.4,27.8,,,,,
12,28.2,32.4,23.5,1008.3,77,3.3,12.4,19.4,33.5,,,,,
13,29.2,32.4,23.4,1008.4,67,1.78,12.9,22.2,29.4,48.2,,,,
14,25.9,33,21.6,1010.1,84,0,10.1,15.6,29.4,46.5,,,,
15,27.1,31.5,21.1,1008,83,20.07,11.7,15.7,25.9,40.7,,,,
16,27.5,31.3,23,1009.6,82,0.51,11.7,12.2,22.2,,,,,
17,28.9,32,22.4,1010.5,75,11.68,13.5,9.3,14.8,,,,,
18,30.9,35,23.2,1007.5,67,0,13.4,14.3,24.1,,,,,
19,30.7,35,24,1005.7,67,0,12.7,24.4,33.5,,,,,
20,30.5,34.6,23.6,1007.1,68,0,13.4,17,29.4,,,,,
21,24.2,34.6,23,1010.5,92,7.87,9.7,12,18.3,,,,,
22,28.8,33,22.2,1010,64,1.52,13.4,12.8,27.8,,,,,
23,26.6,30.8,23.5,1008.4,86,0,12.7,8,13,,,,,
24,29.8,34,23.4,1007.9,74,0,11.3,9.8,20.6,,,,,
25,30.6,34.7,23.7,1004.7,71,0,13.4,11.5,18.3,,,,,
26,25.7,34.7,22,1004.9,89,11.68,8,11.1,20.6,,,,,
27,26.9,31.7,22.1,1005.6,82,3.3,11.6,7.6,31.7,55.4,,,,
28,25.1,31.7,22.5,1008.4,91,49.02,5.5,10.7,24.1,,,,,
29,26.7,28,25,,87,0,9.8,12.6,18.3,,,,,
30,27.7,31.2,23,1007.2,81,4.32,11.6,12.6,24.1,,,,,
31,26.7,31.2,23.5,1009.8,86,0,10.9,8.5,18.3,37,,,,
