Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,24,1011.6,83,4.06,9.3,5.2,14.8,,,,,
2,28.3,32,23.2,1010.9,79,51.31,13.4,8.9,14.8,,,,,
3,25.8,28,24,1011.6,91,2.29,9.2,3.5,11.1,,,,,
4,26.5,30,24,1010.6,91,38.1,10.3,6.5,18.3,37,,,,
5,25.8,30,23.7,1008.9,91,6.86,11.3,11.3,22.2,,,,,
6,27.1,31.4,22.5,1010,84,19.3,11.6,15.9,25.9,,,,,
7,28.8,32.2,23,1008.7,76,0,13.4,12,22.2,,,,,
8,28.5,32,25,1008.1,78,0,13.4,17.6,25.9,,,,,
9,24.3,26,22,1009.7,96,2.03,10.1,3.3,18.3,,,,,
10,24.9,26.2,22.6,1011.1,94,53.09,9.5,2,7.6,,,,,
11,24.4,25.2,24,,98,33.02,5,2.4,9.4,,,,,
12,26.3,29,23.7,1009.7,89,50.8,12.2,3.9,9.4,,,,,
13,28.3,31,23.2,1009.1,81,1.27,13.4,9.4,14.8,,,,,
14,28.6,32,23,1010.3,75,0,13.4,11.1,22.2,,,,,
15,30.4,33.2,24.2,1009.8,73,0,12.7,14.6,22.2,,,,,
16,29.7,33,24.4,1008.4,75,0,13.4,13.5,22.2,,,,,
17,27.4,31,24,1008.3,88,4.06,12.1,7.4,18.3,,,,,
18,29.8,33,24.2,1008.7,76,0,13.4,13.9,25.9,,,,,
19,29.2,32,24.2,1008.5,81,0,13.4,2,9.4,,,,,
20,27.8,32.2,24.6,1008.1,82,0.76,11.7,11.9,27.8,46.5,,,,
21,25.7,29,23.4,1011.1,93,31.5,5.8,8.3,22.2,,,,,
22,23.9,26,22,1013.2,64,12.7,13,20.6,33.5,59.4,,,,
23,25.2,28,21,1012.9,68,0.25,13.4,8.1,22.2,,,,,
24,26.1,29.2,20.4,1010,74,0,13.4,4.3,9.4,,,,,
25,28.2,32,23,1008.6,80,0,10.5,11.1,18.3,,,,,
26,25.6,29,23,1010.9,90,24.89,9,9.6,14.8,,,,,
27,27.6,31,22.6,1012.1,75,64.01,13.2,4.6,9.4,,,,,
28,29.3,33,22.8,1011.8,66,0,13,5.6,11.1,,,,,
29,29.9,34,22.5,1012.9,66,0,12.9,6.5,11.1,,,,,
