Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.1,23,1010.4,42,0,8.4,14.6,24.1,46.5,,,,
2,30.9,36.5,22.2,1007.7,44,0,4,6.9,14.8,,,,,
3,31.4,37.5,22.8,1008.3,50,0,4,3,11.1,,,,,
4,32.2,38,22.2,1009.6,45,0,4.2,5.2,11.1,,,,,
5,25.4,38.6,21.8,,76,0,1.1,0,,,,,,
6,31.9,38,24.4,1007.1,63,0,4,5.6,11.1,,,,,
7,31.7,37.6,23.5,1009.1,64,0,3.9,7.6,14.8,,,,,
8,30.9,37.4,24.5,1009.6,65,0,4.2,8.9,37,74.1,,,,
9,27.1,38.2,23.6,1010.9,76,0,6.9,5.6,13,,,,,
10,28.4,33.8,23,1010.5,74,3.3,11.1,8.9,18.3,,,,,
11,28.1,33.8,22.6,1010.2,78,1.02,10.3,7.4,14.8,,,,,
12,26.3,32.8,22.6,1010.3,86,3.56,10.1,7.2,14.8,,,,,
13,27.6,32.8,22.5,1009.1,81,20.32,13.2,6.7,13,,,,,
14,29.6,34,22.1,1007.4,72,1.02,13.4,16.9,29.4,,,,,
15,31.2,35,24,1008.2,62,0,12.7,16.5,25.9,,,,,
16,29.3,35.2,23.4,1008.4,72,0,13.4,15.2,25.9,,,,,
17,30.9,35.5,23.9,1006.6,66,0,13.5,10.4,18.3,,,,,
18,30.4,35.5,24,1006.5,66,0.51,12.1,17.6,25.9,51.9,,,,
19,22.5,35.7,17.8,1013,76,21.34,10.9,13.5,25.9,,,,,
20,26.5,33,18.2,,60,1.27,11.4,0,,,,,,
21,30.4,35.2,19.8,1008,53,0,13.4,3.9,13,,,,,
22,31.9,37,23.2,1010.4,55,0,12.9,3.7,7.6,,,,,
23,33.7,38,23,1009.3,51,0,9.5,4.6,11.1,,,,,
24,33.8,39.3,24.8,1007.1,54,0,7.6,5.9,9.4,,,,,
25,33.3,39.3,25.3,1007.7,59,0,6.9,13.3,22.2,,,,,
26,30.3,37.8,25.5,1007.8,71,0,7.6,10,14.8,,,,,
27,26.1,35.1,24,1009.9,86,0.51,10.9,8.3,22.2,,,,,
28,28.1,33,21.7,1010.3,74,1.52,12.4,4.4,11.1,,,,,
29,31.5,36.9,22.8,1008.9,62,0,12.7,7.4,11.1,,,,,
30,29.6,36.9,24.5,1009,76,1.02,11.1,10.9,18.3,,,,,
