Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,25,22,,94,,9.7,6.3,24.1,,,,,
2,26.1,30,22,,87,0,8.7,2.4,7.6,,,,,
3,27.4,32,23,,82,0,8.5,3.7,7.6,,,,,
4,26.4,32,23,,85,,8.7,7,14.8,,,,,
5,26.6,32,23,,84,0,8.5,5.7,13,,,,,
6,27.2,33,23,,79,,9.2,5.4,13,,,,,
7,26,30,24,,81,,9.8,12.6,27.8,,,,,
8,25.9,29,23,,82,0,9.3,4.4,9.4,,,,,
9,25.8,31,23,,82,,9,4.4,14.8,,,,,
10,25.4,30,22,,86,,9,7.4,18.3,,,,,
11,25.3,29,22,,83,0,9.3,5.7,14.8,,,,,
12,26.3,31,23,,83,,9.7,3.9,13,,,,,
13,27.8,31,24,,70,0,9.8,4.6,7.6,,,,,
14,23.9,27,22,,90,,9.7,5.9,14.8,,,,,
15,27.2,32,21,,77,0,9.7,4.8,11.1,,,,,
16,26.7,34,22.6,1010.9,79,20.07,9,5,27.8,,,,,
17,26.6,33,22.5,1010.8,82,0,9.5,3.9,18.3,,,,,
18,25.1,31,22,1010.7,86,23.11,9.3,5.7,46.5,,,,,
19,26.6,33,21,1011.2,78,,9.2,5,13,,,,,
20,25.1,30.6,21.5,1012.7,87,17.02,8.9,7.4,18.3,,,,,
21,26.3,31.5,22.9,1011.8,82,3.05,9.5,5.2,14.8,,,,,
22,25.1,30.5,22.5,1012.1,87,5.08,9.5,4.8,14.8,,,,,
23,24.3,34.5,21,1011.5,91,4.06,7.9,3.1,11.1,,,,,
24,26.4,31,22.5,,83,0,7.7,4.3,7.6,,,,,
25,26.3,31.2,23.5,1009.6,85,1.02,10,6.9,16.5,,,,,
26,24.5,29.8,22.8,1010.6,91,0,8.9,5,16.5,,,,,
27,24.4,31,21,1011,89,8.89,8,7.4,27.8,,,,,
28,24.9,29.2,20.4,1010.7,89,74.93,8.4,3.5,13,,,,,
29,27.1,31.7,23,1010.5,82,0,9.5,7.2,27.8,,,,,
30,25.9,32.5,21.8,1011.1,79,19.05,10.1,3.1,11.1,,,,,
31,24.8,31.4,22,,85,11.94,10,4.6,22.2,,,,,
