Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,35.8,20,,71,0,8,3.5,7.6,,,,,
2,26.6,34,20,,62,0,7.7,3,11.1,,,,,
3,27.6,34,22,1008.9,73,0,7.7,4.3,9.4,,,,,
4,27.6,34,23,,70,0,7.9,4.8,11.1,,,,,
5,26.7,34.5,20,1007.9,67,0,7.1,5,14.8,,,,,
6,27.2,35.5,19.5,1008.5,67,0,7.7,4.8,11.1,,,,,
7,26,32,22,1008.9,83,0,8,4.6,14.8,,,,,
8,25.8,33,21.5,1009.2,80,0,7.6,4.1,9.4,,,,,
9,26.7,34.5,19.1,,64,0,7.9,5.2,18.3,,,,,
10,26.7,35.8,18.5,,62,0,6.3,4.4,13,,,,,
11,26.2,32,21.7,1009.3,83,,8,6.1,14.8,,,,,
12,24.9,32.5,22,1009.5,85,0.25,8.2,6.9,24.1,,,,,
13,25.4,31.5,21,1010.2,80,23.88,9.2,5.6,16.5,,,,,
14,26.7,33.5,20.5,1010.2,63,0,7.2,4.1,9.4,,,,,
15,25.4,31,19.7,1010.3,67,0,7.1,5.4,14.8,,,,,
16,26.5,34,19,1008.8,72,0,7.9,5.2,13,,,,,
17,26.6,34,20.5,1007.9,73,0,8,4.6,14.8,,,,,
18,27.6,34,22,,58,0,7.2,5,18.3,,,,,
19,26.3,33.8,20,1009.2,64,0,6.4,4.3,9.4,,,,,
20,26.2,35,17.9,1009.8,66,0,6.1,3.9,11.1,,,,,
21,25.8,32.5,19.2,1009.8,73,0,5.6,4.4,11.1,,,,,
22,23.8,33.5,20,,81,0,7.7,1.7,11.1,,,,,
23,26.3,35,18.2,1009.3,57,0,7.7,4.8,18.3,,,,,
24,26.1,35,17.5,1009.2,56,0,7.6,6.7,22.2,,,,,
25,25.2,34,18,,64,0,7.4,3.9,14.8,,,,,
26,26.6,35.5,17.5,1009,60,0,7.6,4.8,14.8,,,,,
27,26.6,34.7,17.6,,63,0,7.4,3.7,9.4,,,,,
28,25.2,34,17.8,1008.6,60,0,7.1,4.8,14.8,,,,,
29,25.1,34.5,17,1008.1,63,0,6.6,3.3,9.4,,,,,
30,26.1,35.3,16.5,1008.3,58,0,6.3,3.1,9.4,,,,,
31,24.8,34.2,16.8,1009.1,57,0,7.6,3.5,14.8,,,,,
