Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.7,34,29,,57,0,10,8.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.5,35,23,,73,0,9.7,3.5,14.8,,,,,
21,28.2,34,24,,74,0,9.3,5.4,13,,,,,
22,28.2,32,24,,77,,9.5,7.8,37,,,,,
23,26.1,31,22,,83,0,10,5.4,13,,,,,
24,28.2,34,24,,77,0,8.7,4.3,11.1,,,,,
25,29.7,35,21,,72,0,8.9,3.3,9.4,,,,,
26,26.8,30,24,,81,0,9.5,6.3,14.8,,,,,
27,25.9,31,23,,80,0,9.5,5.4,18.3,,,,,
28,26.4,33,23,,80,0,9.2,3.5,11.1,,,,,
29,27.5,33,22,,78,0,9.3,5.9,14.8,,,,,
30,26.7,32,24,,81,,9.7,6.7,18.3,,,,,
31,24.2,28,21,,91,,9.3,7.6,16.5,,,,,
