Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,37,18.3,1008.4,38,0,5.1,4.1,11.1,,,,,
2,27.8,35,19.5,1008.3,58,0,7.4,4.4,14.8,,,,,
3,27.8,35.5,23,1006.8,71,32,8,8.7,48.2,,,,,
4,23.9,26,22,1008.1,90,2.03,9.2,4.1,13,,,,,
5,25.9,33,22,1009,80,0,7.9,5.2,11.1,,,,,
6,27.6,36,22,1008.2,63,0,7.6,5.4,14.8,,,,,
7,26.2,34,18,1008.4,40,0,5.1,5.7,16.5,,,,,
8,25.2,32,17.5,,40,0,5.1,5.9,16.5,,,,,
9,27.1,36,21,,33,0,5.3,7,22.2,,,,,
10,27.9,40,20,,38,0,4.8,4.6,14.8,,,,,
11,27.2,35,20,,46,0,4.2,3.1,7.6,,,,,
12,29.3,36,22,,53,0,4.7,4.6,11.1,,,,,
13,28.2,35,20,,41,0,6.1,5.6,18.3,,,,,
14,27.2,35,21,,45,0,5.6,3,11.1,,,,,
15,27.2,36,20,,31,0,5.1,5,14.8,,,,,
16,26.9,34,21,,33,0,4.7,6.5,16.5,,,,,
17,27.4,34,21,,35,0,3.7,4.1,11.1,,,,,
18,27.7,36,20,,40,0,4.5,3.9,13,,,,,
19,28.3,36,21,,48,0,4.8,3.9,7.6,,,,,
20,27.9,34,22,,58,0,5.3,4.4,16.5,,,,,
21,29.3,37,22,,49,0,5.5,4.4,11.1,,,,,
22,27.8,33,25,,72,0,8.7,13.9,24.1,,,,,
23,27.6,32,23,,68,0,9.2,10,18.3,,,,,
24,29.1,36,24,,60,,8,9.1,16.5,,,,,
25,25.1,36,21,,76,,6.8,8.7,40.7,,,,,
26,26.1,35,21,,70,0,8,6.5,37,,,,,
27,27.1,33,22,,68,,8.4,6.9,18.3,,,,,
28,28.6,32,23,,58,0,8.7,3.7,7.6,,,,,
