Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,36,24,,65,0,9,6.5,14.8,,,,,
2,27.4,33,23,,71,,8.7,9.6,18.3,,,,,
3,26.8,34,20,,68,0,9.2,8.1,22.2,,,,,
4,26.4,32,19,,75,,9.3,11.3,37,,,,,
5,27.8,36,23,,64,0,9.2,7,18.3,,,,,
6,27.7,35,23,,61,,9.2,8.1,24.1,,,,,
7,25.6,30,23,,74,,9.2,10.7,22.2,,,,,
8,27.2,34,21,,65,0,9.2,5,13,,,,,
9,28.4,34,24,,62,0,9.5,6.5,18.3,,,,,
10,26.9,36,23,,61,0,9.5,4.1,22.2,,,,,
11,29.1,37,22,,58,0,7.7,5.2,13,,,,,
12,29.6,36,25,,59,0,10,10.4,42.4,,,,,
13,28.3,31,25,,70,0,7.1,9.1,16.5,,,,,
14,25.6,28,23,,80,0,8.7,7.8,18.3,,,,,
15,24.4,34,21,,81,,8.4,7.4,27.8,,,,,
16,29.5,35,23,,61,0,9.3,5.6,13,,,,,
17,27.9,33,24,,69,0,9.5,5.4,13,,,,,
18,28.6,36,23,,68,0,7.6,5.9,16.5,,,,,
19,30.2,39,23,,53,0,6,5.2,14.8,,,,,
20,29.6,36,24,,67,0,9.5,10,16.5,,,,,
21,28.7,37,25,,68,,8.5,10,31.7,,,,,
22,29.1,35,24,,69,0,8.7,7.8,18.3,,,,,
23,28.5,34,21,,69,,8.5,10.7,46.5,70.6,,,,
24,25.1,29,22,,82,0,9.7,7.2,14.8,,,,,
25,27,34,22,,67,0,9.8,6.1,14.8,,,,,
26,28.6,35,24,,63,0,9.3,9.6,18.3,,,,,
27,26.5,33,23,,77,,8.7,8.7,18.3,,,,,
28,25.6,30,22,,73,0,10,10.9,29.4,,,,,
29,28,35,23,,65,0,,3.7,11.1,,,,,
30,31.2,38,25,,57,0,9.5,5.4,11.1,,,,,
31,30.7,37,25,,59,0,9.8,6.7,14.8,,,,,
