Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,39,26,1006,57,0,9.5,8.1,22.2,,,,,
2,27.6,32,24,1007.6,69,0,9.7,10,22.2,,,,,
3,27.9,38,21.6,1006.7,72,7.11,9,5,11.1,,,,,
4,27.6,36,24,1005.6,76,0.76,9.7,7,14.8,,,,,
5,28.8,35.5,22,1005.8,66,0,9.5,7.6,14.8,,,,,
6,30.4,36,25,1005.5,60,0,10.8,7.4,18.3,,,,,
7,28.3,33.5,24.3,1007.6,70,5.08,9.8,9.3,18.3,,,,,
8,27.6,34,23,1008.4,67,0,10.3,7.6,14.8,,,,,
9,28.7,34,22.6,,61,0,9.3,5.9,14.8,,,,,
10,24.1,27,19,,86,,6.9,3.7,7.6,,,,,
11,26.3,32,19,,74,0,9.3,9.6,16.5,,,,,
12,27.8,33,24,,72,0,9.5,5.6,14.8,,,,,
13,25.3,29,23,,83,,8.7,4.8,11.1,,,,,
14,27.9,33,22,,71,0,9.2,8.5,37,,,,,
15,26.9,35,22,,69,0,9.5,5.4,7.6,,,,,
16,26.6,32,22,,74,0,9.3,8.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
