Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,22,,77,0,9,6.1,14.8,,,,,
2,29.2,35,24,,68,0,10,4.1,14.8,,,,,
3,24.5,26,22,,90,,9.2,6.7,25.9,,,,,
4,25.6,31,20,,82,0,8.4,5.6,11.1,,,,,
5,24.8,30,22,,89,,8,5.6,22.2,,,,,
6,26.2,32,22,,85,0,8,5.2,14.8,,,,,
7,27.4,32,23,,78,0,8.4,5.4,14.8,,,,,
8,27.9,33,23,,78,0,7.7,4.8,7.6,,,,,
9,27.3,32,24,,81,0,8.2,3,5.4,,,,,
10,26.2,30,23,,86,0,7.2,6.1,14.8,,,,,
11,26.3,33,23,,85,0,8,4.4,18.3,,,,,
12,26.7,32,24,,82,0,9,5.4,14.8,,,,,
13,26.7,32,22,,79,0,8.9,5.4,14.8,,,,,
14,24.6,28,23,,89,,9,4.4,24.1,,,,,
15,26,31,23,,83,0,7.9,4.4,11.1,,,,,
16,27.1,33,24,,79,0,9,5.2,13,,,,,
17,26.1,31,23,,80,,8.7,7.8,22.2,,,,,
18,27.2,32,23,,81,0,8.4,4.3,11.1,,,,,
19,26.6,39,22,,75,0,7.9,4.8,9.4,,,,,
20,25.7,33,21,,85,,7.6,5,14.8,,,,,
21,24.4,28,23,,90,,8.2,8,22.2,,,,,
22,,,,,,,,,,,,,,
23,29.6,32,26,,69,0,10,7,13,,,,,
24,27.4,33,22,,78,0,9.2,5.6,18.3,,,,,
25,27.3,30,25,,81,0,9.5,7.4,18.3,,,,,
26,26.5,31,23,,78,,9.7,5.4,14.8,,,,,
27,25.9,30,23,,85,,9.2,8.3,27.8,,,,,
28,25.8,31,21,,86,,8.7,4.3,11.1,,,,,
29,26.8,33,23,,81,0,8.7,3.1,7.6,,,,,
30,27.3,34,22,,79,0,8.9,6.5,22.2,,,,,
