Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26,22.5,1010.5,95,28.96,8.4,4.4,14.8,,,,,
2,26.6,31.8,21,1011.1,83,16,8.4,3.5,14.8,,,,,
3,24.9,30.3,21.8,1012.3,88,0,9.2,5.9,14.8,,,,,
4,24.3,28,21.3,,88,0.25,9.7,6.9,13,,,,,
5,26.6,32,22,,82,0,8.4,3,14.8,,,,,
6,27.1,34.2,22.4,1011.8,81,0,9.3,3.9,11.1,,,,,
7,25,32.5,22.8,1012.1,87,2.03,9.7,7.2,22.2,,,,,
8,25.2,30.6,22,1013.2,86,2.03,9.7,3.3,18.3,,,,,
9,26.7,32.4,22.2,1013.1,79,2.03,9.7,3.5,9.4,,,,,
10,26,29.5,23.2,1012.8,83,0,9.8,2.2,9.4,,,,,
11,25.4,29.6,21,1012.2,86,,9.8,6.3,14.8,,,,,
12,24.8,31.5,20,1011.8,86,19.05,8.5,4.6,22.2,,,,,
13,27.2,33.5,22,1010.8,78,0,9.8,3.7,13,,,,,
14,23.7,26,21.8,1012.1,94,62.99,9.3,3.3,11.1,,,,,
15,24,29,22,1012.3,89,6.1,9.8,5.9,13,,,,,
16,24.9,30.5,21.7,1011.4,86,0,9.3,3.1,11.1,,,,,
17,24.3,28,22.5,1013.5,90,1.02,9.3,5.4,18.3,,,,,
18,25.9,32.5,21,1010.6,82,0,9.2,3,11.1,,,,,
19,26.4,33.5,22,1010.5,79,0,10.3,4.8,14.8,,,,,
20,24.2,30.3,22,1011,90,0,8.7,4.6,18.3,,,,,
21,23.1,28,21,1013.1,94,34.04,8.4,5,33.5,,,,,
22,24.3,30.5,19,1012.4,86,3.05,8.2,2.8,14.8,,,,,
23,26.7,32.5,21,1011.7,77,0,9.5,2.6,7.6,,,,,
24,23.9,27,21,1013.5,92,30.99,8.7,3.9,18.3,,,,,
25,24.1,29,21.5,1013.9,88,5.08,9.7,4.3,11.1,,,,,
26,25,31,21,,84,5.08,9.5,3.9,14.8,,,,,
27,25.4,31,21.5,1012.8,85,0,9.3,3.5,11.1,,,,,
28,26.9,34,22,1011.6,77,0,9.8,1.9,11.1,,,,,
29,26.7,33.3,22,1010.9,75,0,9.8,7.4,14.8,,,,,
30,27.2,33.5,20.5,1010.5,73,0,9.7,4.1,11.1,,,,,
31,24.6,32,22,1009.8,87,13.97,9.2,5.4,18.3,,,,,
