Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33,20,1009.2,80,0,9.7,3.3,9.4,,,,,
2,24.8,32,22,1007.9,87,3.05,8.5,4.8,20.6,,,,,
3,25.5,33.1,21,1009.4,84,1.02,10.3,3.7,11.1,,,,,
4,25.6,31.2,22,1009.5,83,0,9,4.8,14.8,,,,,
5,23.9,32.5,21,1009.6,91,9.91,6.8,3.7,14.8,,,,,
6,25.9,32.5,21,1008.7,81,0,8.2,4.8,14.8,,,,,
7,24.8,31,22,,83,,8.7,7.4,46.5,,,,,
8,25.8,34,21,,82,0,8.2,3.3,11.1,,,,,
9,26.2,31.6,22.5,1008.5,84,0,9,8.5,25.9,,,,,
10,27.3,34,22,,81,2.03,7.9,4.1,13,,,,,
11,27.6,34,23,1005.9,78,0,9.7,3.3,11.1,,,,,
12,26.7,31,22.2,1007.2,85,0,10.1,7.6,18.3,,,,,
13,26.9,33,21,,81,0,8.4,3.9,27.8,,,,,
14,25.7,33,22,1007.3,87,0.51,9,6.7,27.8,,,,,
15,26.9,34,21,,79,0,8.5,3,7.6,,,,,
16,28.2,35.5,23,,74,0,8.5,5.7,14.8,,,,,
17,27.8,34,23,1006.9,77,0,9,7.4,14.8,,,,,
18,26.4,32,23,,85,0,8.4,3.7,11.1,,,,,
19,26.4,32.4,21.3,,85,0,7.7,4.4,14.8,,,,,
20,27,35,24,,78,0,8.9,5.7,13,,,,,
21,27.7,35.2,22,1006.9,72,0,8.2,5.9,18.3,,,,,
22,26.4,32.5,23,,79,0,9.3,5.7,14.8,,,,,
23,26.3,33.5,22,,82,,9.2,5.2,13,,,,,
24,25.9,32.9,22,1009.5,81,0,7.7,5.2,11.1,,,,,
25,25.9,33,21,1009.2,82,1.02,7.2,4.1,14.8,,,,,
26,26.3,32,22,1008.4,83,0,7.9,1.9,5.4,,,,,
27,25.3,30,23,1008.7,88,0.51,7.7,7.4,14.8,,,,,
28,25.1,31.5,22,1010,84,0,8.5,5,18.3,,,,,
29,24.9,34,21.5,1010,84,1.02,8,3,18.3,,,,,
30,27.8,35,22,,69,0,8.4,6.1,13,,,,,
