Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,20.7,,92,3.56,5.1,4.3,10.7,,,,,
2,23.6,26.1,21.1,,86,0,5.3,4.8,14.4,,,,,
3,24.7,28,21.9,,83,0,6.6,4.4,10.7,,,,,
4,24.2,27,21,,88,5.33,5.6,8,18,,,,,
5,20.6,22.7,19,,92,21.59,4.8,11.7,18,,,,,
6,19.3,20.5,18,,92,36.32,3.5,10.2,14.4,,,,,
7,18.6,20.8,17.5,,92,35.31,3.7,9.3,14.4,,,,,
8,18.4,19.6,17,,86,4.32,7.4,7.2,14.4,,,,,
9,18.1,19.5,17,,87,4.57,6.8,5.9,10.7,,,,,
10,19.8,22,17.5,,83,0,5.8,4.1,14.4,,,,,
11,21.8,24.6,18.6,,78,0,6.4,10.7,25.2,,,,,
12,21.7,25,20.3,,89,1.78,4.2,4.6,14.4,,,,,
13,23.1,25.9,20.8,,79,0,6.1,8.7,18,,,,,
14,23.1,25.7,20.8,,82,0,6.8,6.7,18,,,,,
15,23.2,25.9,21,,84,1.78,6.3,6.3,14.4,,,,,
16,22.2,23.5,21.1,,93,4.83,4.3,5.2,18,,,,,
17,22.8,25.8,21.7,,92,4.32,4.8,5.9,14.4,,,,,
18,22.7,26,20.8,,85,0,5.6,11.5,21.7,28.7,,,,
19,21.6,24.7,20,,75,0.51,10.5,10.6,18,,,,,
20,21.7,24.5,19.6,,82,0,9.8,9.1,18,,,,,
21,22.6,26.4,20.6,,77,0,10.9,12.2,21.7,,,,,
22,21.6,24.6,20,,82,0,11.1,8.3,18,,,,,
23,22.1,25.4,19,,78,0,11.4,9.1,18,,,,,
24,19.2,20.7,18,,88,3.81,7.7,5.7,14.4,,,,,
25,20.5,24,18.2,,83,0.51,5.8,9.1,18,,,,,
26,20.1,23.4,18.6,,87,0.76,5.3,6.5,21.7,,,,,
27,19.9,22.9,18,,74,3.3,6,14.1,25.2,,,,,
28,17.9,21.6,15,,78,7.11,4.2,11.5,21.7,,,,,
29,18.9,23.4,14.8,,66,0,6.1,7.8,18,28.7,,,,
30,19.4,24.2,15,,70,0,6.4,8.3,18,,,,,
31,19.4,24,14.3,,70,0,9.8,10,21.7,,,,,
