Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.3,25.4,,70,0,11.6,4.4,14.4,,,,,
2,28.9,33.7,26,,72,0,11.6,7.8,18,,,,,
3,27.6,34.2,25,,80,14.48,10.6,6.1,18,35.9,,,,
4,27.7,30.4,25.6,,78,1.02,11.6,5.9,14.4,,,,,
5,28.9,32,26,,72,3.56,12.4,9.4,21.7,25.2,,,,
6,30.2,35.8,26,,67,0,11.6,10,25.2,,,,,
7,28.8,33.7,25,,74,2.29,11.1,8.1,21.7,,,,,
8,28.4,34.3,24,,74,0,11.1,8.9,18,,,,,
9,29.1,34.4,24.6,,75,0,11.6,9.1,18,32.4,,,,
10,29,36,25,,72,0,11.6,7,18,,,,,
11,30.5,35.3,26,,67,0,10.9,7.8,18,35.9,,,,
12,31,37,26.7,,66,0,11.6,6.3,21.7,,,,,
13,31.6,37,26,,62,0,11.3,7.4,18,39.6,,,,
14,30.3,38,27,,67,0.25,11.4,7,28.7,,,,,
15,30.1,37.4,26,,66,0,11.1,9.6,21.7,,,,,
16,30.4,37.1,26,,65,0,11.4,9.8,21.7,43.2,,,,
17,30.9,36.2,26.6,,68,0,11.3,8,18,,,,,
18,31.2,38,26,,62,0,11.6,10.6,21.7,,,,,
19,30.7,38,25,,61,0,11.6,9.6,28.7,32.4,,,,
20,29.1,37.5,24,,65,0,10.9,11.3,32.4,50.4,,,,
21,27.4,35,23,,75,2.54,10.6,10.6,35.9,57.6,,,,
22,29.1,34,24,,72,0,10.5,8.1,18,,,,,
23,28.8,34,25,,72,0,11.4,8.7,21.7,,,,,
24,29,33.5,24,,74,0,10.9,9.1,21.7,,,,,
25,28.8,33.7,24,,71,0,10,10.2,21.7,,,,,
26,28.8,33.5,25,,74,0,9.8,8.7,21.7,,,,,
27,28.5,33,24,,74,0,11.4,9.8,21.7,,,,,
28,28.8,33,24,,70,0,11.3,7.8,18,,,,,
29,28.9,34,24,,71,0,11.4,9.1,18,,,,,
30,28.9,34.2,25,,71,0,11.3,10.2,21.7,,,,,
31,28.8,34,24,,71,0,11.6,8.5,18,32.4,,,,
