Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35,25.3,,71,0,11.6,6.7,14.4,,,,,
2,29.7,36.6,24,,66,0,11.4,10.2,21.7,,,,,
3,29.4,35,25,,71,0,11.4,8.7,18,,,,,
4,30.1,34.2,26,,70,0,11.1,7.8,14.4,28.7,,,,
5,28.2,35,25,,75,0,11.7,7.4,32.4,,,,,
6,30.4,35.2,26,,68,0,11.1,7.6,18,,,,,
7,29.7,36.4,24,,66,0,10.5,9.8,18,,,,,
8,29.7,38,25,,67,0,11.4,9.6,21.7,43.2,,,,
9,30.4,37,25.9,,65,0,11.6,9.6,21.7,,,,,
10,30.7,38,26,,64,0,11.6,9.3,18,35.9,,,,
11,30.3,37,26,,68,0,11.6,9.3,18,32.4,,,,
12,30.2,36,26,,70,0,11.6,7,21.7,32.4,,,,
13,30.6,37.4,26,,65,0,11.3,9.1,28.7,39.6,,,,
14,29.8,36,25,,68,1.02,11.6,8.9,21.7,43.2,,,,
15,27.9,35,24,,74,0,11.1,11.1,32.4,50.4,,,,
16,28.8,34,24.6,,72,0,11.6,10.6,18,,,,,
17,29.2,33,25,,72,0,11.6,10.6,21.7,,,,,
18,29.3,33.1,25.7,,76,0,11.4,11.3,21.7,,,,,
19,29.8,33.8,26,,73,0,11.3,9.3,21.7,,,,,
20,29.6,33.6,25,,74,0,11.3,8.3,21.7,,,,,
21,29.3,34.5,24,,69,0,11.4,8.3,21.7,,,,,
22,30,34.5,25,,68,0,11.6,8.3,18,,,,,
23,30,34,25,,71,0,12.1,12,21.7,35.9,,,,
24,29.4,33.4,25.9,,72,0,11.6,11.7,21.7,,,,,
25,30.2,34,26.4,,67,0,11.3,8,14.4,,,,,
26,30.9,36,27.5,,61,0,11.6,11.1,18,32.4,,,,
27,31.4,36.1,28,,59,0,11.6,10.7,28.7,,,,,
28,29.8,32.2,27,,62,0.51,10.9,9.4,18,,,,,
29,26.8,30.4,25,,80,1.27,10.9,5.6,14.4,,,,,
30,27.8,36,25,,77,4.57,10.1,8,21.7,,,,,
