Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27.1,18,,78,0,6.6,5,14.8,,,,,
2,23.4,28.1,18.4,,69,0,9.7,6.5,13,,,,,
3,24.1,27.7,20.9,,76,7.11,6.9,7.8,18.3,,,,,
4,24.7,27,21,,74,2.79,5.8,14.3,22.2,,,,,
5,23.4,24.2,21.2,,87,29.21,4.3,19.3,35.9,42.4,,,,
6,23.9,26,22,,84,37.34,5,12.8,21.7,,,,,
7,23.8,26.9,20,,76,4.32,6.9,12.8,32.4,,,,,
8,23.7,27,20.5,,78,0,6.1,8,20.6,,,,,
9,23.6,26.5,22,,84,1.02,5.6,6.3,13,,,,,
10,23.1,25.4,21,,86,1.27,5,3.3,14.4,,,,,
11,23.2,27.5,20,,83,0,7.1,4.4,11.1,,,,,
12,23.8,28.2,20,,79,0,10.5,5.2,13,,,,,
13,23.6,26.6,21.2,,86,0,6.3,6.5,16.5,,,,,
14,23,25.2,22,,91,8.89,6,2.6,9.4,,,,,
15,24.9,27.6,22.5,,83,0.51,7.4,6.5,18,,,,,
16,25.3,27.4,23.5,,82,3.81,4.8,9.4,16.5,,,,,
17,24.8,27.9,23,,83,0,5.5,5.7,14.8,,,,,
18,24.5,28,22,,84,2.54,6,4.4,14.8,,,,,
19,23.9,26.2,22,,85,0,6.3,3.3,11.1,,,,,
20,24.1,27.6,21,,82,0.51,6.4,5.7,14.8,,,,,
21,24.5,29.3,21,,77,0,9,8.1,18.3,,,,,
22,25.3,29.1,21.4,,80,0,8.4,8.1,16.5,,,,,
23,25.5,29.4,23,,80,0,10.5,9.6,18.3,,,,,
24,24.4,28.5,22,,80,0,8.4,8.5,16.5,35.2,,,,
25,24.5,27.2,22,,78,47.75,7.7,17.2,24.1,37,,,,
26,23.4,26.8,20,,74,0,10.9,10.2,28.7,,,,,
27,22.7,27.1,19,,80,0,8.4,6.7,18.3,,,,,
28,21.6,25,19,,86,0.25,6.3,4.4,13,,,,,
29,22.4,26.5,19,,77,0,6.4,7.4,20.6,31.3,,,,
30,21.4,23,19.9,,83,16.26,3.4,10,18.3,,,,,
31,22.1,23.9,20,,70,0,5.8,15.4,20.6,,,,,
