Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,37.4,23.8,,66,0,7.6,7.6,18,,,,,
2,30.4,38,24.8,,60,0,9.5,8.9,25.2,,,,,
3,25.8,30.6,23,,70,0,10.8,16.1,46.9,,,,,
4,23.2,25.2,22,,73,0,11.6,12,18,,,,,
5,24.3,28.8,21.5,,75,0,11.6,12.6,25.2,,,,,
6,24.5,28.5,22.5,,78,0.51,10.9,14.8,28.7,,,,,
7,24.8,29.2,22,,77,0,9.7,10.6,25.2,,,,,
8,24.7,28.7,21.8,,76,0,8.7,15.2,32.4,,,,,
9,23.6,27,21,,80,0,6.6,13.7,25.2,,,,,
10,24.8,29.2,21.3,,78,0,5.8,13,25.2,39.6,,,,
11,24.6,28.3,22,,75,0,10.8,16.3,39.6,,,,,
12,25.3,28.7,21.9,,78,0,5.1,11.5,28.7,,,,,
13,26.5,30.2,24,,79,0,6,8.1,21.7,,,,,
14,26.1,31.1,23,,77,0,6.6,9.8,21.7,,,,,
15,27.6,33.7,23,,73,0,9.3,9.4,25.2,,,,,
16,27.8,33,25,,77,0,7.7,9.1,18,,,,,
17,28.4,34,24.8,,74,0,11.3,10.2,39.6,61.1,,,,
18,24.8,28,23,,77,6.1,7.7,15,32.4,,,,,
19,25.2,28.5,23,,78,0,6.3,5.7,10.7,,,,,
20,26.7,30.6,23.2,,81,0,6.4,9.6,21.7,,,,,
21,27.1,31.7,24.5,,82,0,7.4,7.8,18,,,,,
22,27.8,32.7,24.8,,78,0,9,9.1,21.7,,,,,
23,28.7,34.1,24.9,,75,0,9.8,9.1,21.7,39.6,,,,
24,28.2,34,25,,77,0,9.8,10.4,21.7,28.7,,,,
25,27.4,32.2,24,,80,0,10.8,11.3,32.4,,,,,
26,26.1,29.4,23,,84,1.02,10.9,5.9,21.7,,,,,
27,26.8,31.1,23,,76,0,8.2,7.4,14.4,,,,,
28,26.2,30,23.1,,79,44.2,10.8,4.3,7.2,,,,,
29,26.8,29.8,24,,83,0,11.4,8.1,21.7,,,,,
30,25.2,29.2,23,,84,3.56,10,11.9,32.4,,,,,
