Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.7,23.3,,76,0.51,11.3,9.8,32.4,,,,,
2,26.7,30.6,24,,81,0,10,10.7,25.2,,,,,
3,28,31.5,24,,78,0,10,9.6,25.2,,,,,
4,27.6,32,24,,79,0,9.5,8.1,21.7,,,,,
5,25.9,30.4,24,,83,71.88,10,13,28.7,,,,,
6,24.6,28.8,23,,87,37.34,7.6,13,39.6,50.4,,,,
7,24.7,27.5,23,,82,0.51,11.1,6.7,25.2,,,,,
8,25.9,29.8,22.7,,72,0,7.6,13.3,28.7,,,,,
9,25.6,29.3,22.9,,79,0,6.3,13.5,28.7,,,,,
10,27.2,31.1,23.2,,76,0,7.6,15,32.4,,,,,
11,26.7,30,24,,79,0,6.6,9.8,21.7,,,,,
12,27.1,31.5,24.3,,81,0,10.8,14.1,32.4,50.4,,,,
13,27.4,31.3,25,,78,0.51,11.3,11.9,28.7,,,,,
14,25.9,29,24,,87,6.6,8.9,5.2,10.7,,,,,
15,27.3,30.6,24.5,,83,0,9.8,7,18,,,,,
16,28.6,32.7,25,,78,0,11.1,9.1,18,39.6,,,,
17,28.2,32.9,24,,76,0,9.7,10.9,25.2,,,,,
18,26.8,32.6,24,,80,2.29,11.1,6.3,14.4,,,,,
19,28.4,33,24.4,,74,0,11.6,7.4,18,,,,,
20,30,37,25.8,,67,0,11.6,9.1,25.2,,,,,
21,30.9,37.2,26.4,,62,0,12.1,9.1,18,,,,,
22,31.2,38,27,,58,0,11.1,11.3,32.4,,,,,
23,32.8,38,27.3,,52,0,11.1,12.4,32.4,43.2,,,,
24,31.7,38.1,27,,59,0,12.4,8.9,28.7,,,,,
25,31.1,38,26,,62,0,11.4,8.7,21.7,,,,,
26,29.3,35.5,25,,71,0,9.3,7.6,18,,,,,
27,27.3,32,25,,81,19.81,9,8.3,18,,,,,
28,28.4,33,24,,77,1.52,10.9,9.4,25.2,,,,,
29,29.1,33.3,24.8,,74,2.79,11.6,7.6,18,,,,,
30,29.9,34.2,26,,71,0,11.6,8.1,21.7,,,,,
31,28,34.3,24,,78,12.7,10.3,9.8,18,53.9,,,,
