Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.2,24.7,,68,0,11.4,9.8,25.2,,,,,
2,29.8,35,26,,66,0.76,11.4,9.3,28.7,,,,,
3,28.1,31.2,25,,78,1.27,9.8,5.9,14.4,,,,,
4,25.7,28.2,25,,91,62.23,7.1,10.6,28.7,,,,,
5,26.9,30.2,25,,85,23.11,10.1,12.2,32.4,,,,,
6,27.7,30.5,24.6,,80,17.78,11.6,5.2,14.4,,,,,
7,27.8,30.7,26,,80,0.76,11.3,3.7,14.4,,,,,
8,28.6,35,26,,75,0,11.1,8.3,21.7,,,,,
9,29.8,34,26.1,,70,0,10.9,9.6,25.2,28.7,,,,
10,30.2,32.5,28,,59,0,11.6,14.1,25.2,,,,,
11,29.9,34,26,,61,0,11.6,9.1,25.2,,,,,
12,31.7,37,26.6,,54,0,11.6,8.5,21.7,,,,,
13,31.2,36,25,,61,0,11.6,5.6,18,,,,,
14,31.3,37.2,27,,63,0,11.1,6.1,18,,,,,
15,30.2,35.7,25,,64,0,11.4,8.5,21.7,,,,,
16,27.9,34,24,,77,1.52,10.3,8.3,21.7,,,,,
17,26.8,32,24,,78,9.14,8.5,5.2,10.7,,,,,
18,27.3,33.8,24,,76,14.22,8.4,6.7,18,,,,,
19,27.3,33,24.7,,80,5.59,10.6,7,18,,,,,
20,28.9,33.9,24.7,,73,0,11.4,8.5,14.4,,,,,
21,30.4,36,25.6,,67,0,11.6,7.2,18,,,,,
22,30.1,35.4,26,,66,0,11.6,8.3,18,,,,,
23,28.7,35.3,24,,70,0,11.4,8.7,18,,,,,
24,28.7,34.7,23,,73,0,11.6,8,18,,,,,
25,29.4,34.4,26,,71,0,10.8,9.1,18,,,,,
26,29.2,33.6,25,,74,0,11.4,8.9,18,,,,,
27,28.1,32.4,24,,76,0,11.6,6.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,27.2,32.1,25,,82,0,10.9,8,18,35.9,,,,
30,28.3,32.2,25,,76,0,11.6,7.6,21.7,,,,,
31,27.2,33.7,23,,78,16,10.6,11.9,28.7,,,,,
