Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.8,24,,90,37.34,5.5,15,32.4,50.4,,,,
2,23.8,25.2,23,,88,97.79,6.4,22.4,28.7,43.2,,,,
3,23.1,26,22,,87,0.51,6.1,20.9,32.4,43.2,,,,
4,21.4,23.5,20,,92,34.8,5,13.3,25.2,,,,,
5,21.4,22.8,20.7,,91,7.62,3.7,6.7,21.7,,,,,
6,21.9,26.2,18,,79,0,4.3,5.7,14.4,,,,,
7,22.7,28,18,,71,0,4.5,8.9,25.9,35.2,,,,
8,24.2,28.2,18,,61,0,5.8,12.4,29.4,,,,,
9,24,28,21,,86,0.76,5,8.9,27.8,,,,,
10,24.4,25.4,21.1,,88,18.29,4,22.2,35.9,38.9,,,,
11,24.1,25.4,23,,92,64.52,3.7,15.6,25.2,,,,,
12,23.7,24.4,23,,94,0,2.6,12.2,25.2,,,,,
13,23.6,26,22,,92,166.62,4.7,7.8,20.6,,,,,
14,24.7,27.5,22,,84,9.14,6.9,8.9,21.7,,,,,
15,24.6,27.6,22,,85,18.29,6.9,10.9,28.7,,,,,
16,22.2,25,21,,91,13.46,5,8,29.4,,,,,
17,24.8,26.6,21.6,,89,58.67,5.6,11.9,18.3,,,,,
18,25.8,27.7,24.1,,84,6.35,5.3,18.3,22.2,,,,,
19,24.2,26.2,23,,85,18.8,3.1,17.6,22.2,,,,,
20,24.2,26.9,22,,77,14.99,4.3,11.5,22.2,,,,,
21,23.9,26,22.4,,80,4.83,5.3,14.8,22.2,,,,,
22,23.6,26.6,22,,76,2.54,5.1,19.8,33.5,,,,,
23,22.2,24.3,20,,81,5.59,3.9,19.3,29.4,48.2,,,,
24,21.9,24.7,20,,78,2.79,6.3,8.3,24.1,,,,,
25,21.7,23.2,20.5,,84,0,4.7,4.6,11.1,,,,,
26,21.9,23.6,20,,69,0.25,4.5,14.1,29.4,46.5,,,,
27,20.7,25,16,,62,0,5.6,13.3,35.9,,,,,
28,19.9,25.4,14,,62,0,6.8,11.3,31.3,,,,,
29,19.8,25.1,14.4,,64,0,6.9,6.3,20.6,,,,,
30,20.1,25.1,16,,78,0,5.8,5.6,14.8,,,,,
