Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.9,23,,87,73.41,4.7,10.9,32.4,39.6,,,,
2,23.7,25.3,23,,95,279.15,2.4,13,25.2,,,,,
3,25.1,27,23,,87,94.49,8.4,12.8,32.4,50.4,,,,
4,27.3,33.3,24,,82,0.51,10,4.6,10.7,32.4,,,,
5,26.8,30.4,24.9,,87,1.52,10.1,6.5,21.7,,,,,
6,27.3,31,24.8,,86,1.02,9.7,5.2,10.7,,,,,
7,26.9,31,25,,85,3.05,11.3,4.1,10.7,,,,,
8,27.8,32.6,25,,77,0,11.6,6.5,14.4,,,,,
9,27.5,31.2,24,,81,0,11.3,9.4,28.7,,,,,
10,25.5,28.2,23,,89,11.43,8.7,9.3,21.7,,,,,
11,25.8,29.5,23,,87,80.52,10,9.1,21.7,,,,,
12,25.5,29,23,,87,11.18,10.5,5.7,10.7,,,,,
13,26.2,30,23.7,,84,1.02,10.5,9.1,28.7,,,,,
14,26.6,31,24,,82,3.56,10.5,9.8,25.2,,,,,
15,24.6,26.5,23,,92,35.31,5.1,19.8,46.9,53.9,,,,
16,25.9,27.7,23.4,,81,178.82,4.8,20,35.9,50.4,,,,
17,25.3,26.5,24,,81,13.21,5,12.6,21.7,39.6,,,,
18,25.6,29.2,23,,82,0.51,5.6,9.6,21.7,,,,,
19,24.9,28,23,,82,6.6,4.7,10.7,21.7,,,,,
20,24.6,27.8,22,,80,1.02,4.3,11.7,21.7,,,,,
21,23.5,26.2,22,,90,9.65,3.4,8,14.4,28.7,,,,
22,25.1,28.3,22.7,,86,36.83,6,8.9,18,39.6,,,,
23,26.6,29.5,23.7,,75,6.6,6.4,11.3,18,,,,,
24,25.7,28,23,,85,28.96,6.8,15.4,25.2,28.7,,,,
25,25.3,27.1,24,,88,23.62,6.1,19.3,32.4,39.6,,,,
26,26.8,29.5,24,,78,10.41,6.6,12.6,28.7,50.4,,,,
27,25.7,30,23,,83,0,7.4,5.9,18,,,,,
28,26.4,30.4,23,,80,0,7.2,8.9,18,35.9,,,,
29,26.4,30.2,23,,71,0.51,5.6,16.1,32.4,,,,,
30,25.6,28,23,,93,70.36,4.7,19.8,39.6,61.1,,,,
31,26.7,29.1,24,,89,159.77,10.1,9.8,18,,,,,
