Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.1,23,,82,0,6.4,7.6,18,25.2,,,,
2,25.5,30,22.8,,81,0,6.9,8.5,21.7,,,,,
3,25.9,29.5,22.5,1009.6,80,0,7.4,9.1,21.7,,,,,
4,25.9,29.8,23.2,,81,0,6.6,8.1,21.7,,,,,
5,26,29,23.7,,83,,6,9.6,18,32.4,,,,
6,25.1,27,22,,87,0,6.3,14.6,21.7,,,,,
7,23.1,27,21,,77,0,10,14.6,21.7,,,,,
8,23.6,27,20.5,,74,0,12.1,13.5,28.7,,,,,
9,24.1,28.5,22,,79,0,10.5,9.3,25.2,,,,,
10,25.4,28.6,22.8,,80,0,7.7,6.7,18,,,,,
11,26.1,29,23,,80,0,8.9,7.8,18,35.9,,,,
12,25.9,29,23,,80,0,8.9,12,21.7,,,,,
13,26,29.5,22.8,,80,0,7.6,11.1,25.2,,,,,
14,25.8,30,23,,82,0,4.8,8.3,21.7,,,,,
15,26.3,30,23.2,,82,0,5.1,8.3,21.7,,,,,
16,26.7,30.4,24.1,,84,0,4.8,9.3,18,,,,,
17,26.1,28.4,25,,84,0,5.5,14.6,25.2,,,,,
18,25.7,28.4,24,,82,24.13,10.6,10.6,21.7,,,,,
19,24.6,29.3,22,,72,0,10.6,14.8,21.7,,,,,
20,21.4,23.7,21,,85,14.22,8.2,7.2,14.4,,,,,
21,22.7,24.3,20.4,,83,0.25,7.7,5.6,10.7,28.7,,,,
22,23.7,25.4,22,,89,1.02,3.5,4.4,10.7,,,,,
23,25.1,28,23.1,,87,1.52,5.6,4.6,10.7,,,,,
24,25.6,30,22,,84,0,5.8,5.7,14.4,,,,,
25,26.1,30,23,,83,0,10.1,7.4,18,,,,,
26,26.7,30.7,23.8,,86,0,9.5,9.3,18,,,,,
27,26.7,31,24.3,,85,0,6.6,7.4,18,,,,,
28,26.4,30.1,24.5,,87,0,6.3,8.7,18,,,,,
29,26.2,29.7,24,,80,0,9.3,9.8,25.2,,,,,
30,26.7,30.5,23.8,,75,0,10.9,8.3,21.7,,,,,
31,26.8,30.9,23.7,,81,0,8,8.3,21.7,,,,,
