Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.8,26.8,1011.2,80,0,43.9,10.4,13,,,,,
2,27.3,29.5,26,1012.4,84,0,32.8,10,14.8,,,,,
3,27.5,31.6,25.5,1011.2,82,0,38.8,10.2,16.5,,,,,
4,27.8,31.2,26,1009.8,77,0,37.2,6.3,14.8,,,,,
5,26.9,29.1,26.1,1009.2,84,2.03,23.8,13.7,18.3,,,,,
6,26.4,29.3,23.8,1007.2,87,10.16,29.9,15.4,22.2,,,,,
7,26.5,30.2,24.7,1008.5,89,12.95,31.2,9.4,25.9,,,,,
8,27.2,30.4,25,1011.1,88,18.03,29.9,0.7,5.4,,,,,
9,27.4,29.4,25.6,1012.9,85,0,32.8,9.1,14.8,,,,,
10,27.3,29.5,26,1013.5,83,0,42.5,7.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,26.6,29,25,1011.8,80,0,42.5,2.8,5.4,,,,,
13,26.2,28.9,23,1010.6,81,0,41.4,0,,,,,,
14,25.8,27.1,25.1,1010.9,81,2.03,38,10,22.2,,,,,
15,25.8,28.7,24.4,1012.4,66,0,50.1,10.2,14.8,,,,,
16,25.6,27.7,23.1,1012.6,74,2.03,28.6,14.1,25.9,,,,,
17,25.2,26.6,24.5,1012.4,75,3.3,32.8,19.4,22.2,,,,,
18,25.9,27.5,25,1011.9,70,0,31.2,23.5,27.8,,,,,
19,25.6,27.4,24.5,1010.8,72,3.05,32,26.7,29.4,,,,,
20,25.4,26.1,24.9,1010.2,80,2.54,28.6,31.7,37,,,,,
21,24.7,26.8,23.1,1010.5,83,4.06,28.6,26.7,33.5,,,,,
22,25.2,26.8,24.1,1011.4,79,0,28.6,21.7,25.9,,,,,
23,25.7,27.5,24.5,1011.4,78,1.52,34.9,19.6,24.1,,,,,
24,25.7,27.4,24.9,1010.5,77,0,34.9,15.6,18.3,,,,,
25,26.1,29,24,1009.4,75,0,34.9,19.6,37,,,,,
26,25.8,27.7,24.2,1009.4,88,1.78,27.5,16.3,20.6,,,,,
27,26.1,26.8,25.5,1008.4,93,40.89,29.9,13.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,24.1,26.7,22.5,1008.6,75,0,29.9,5.6,9.4,,,,,
30,23.7,26.3,22.1,1010.2,71,0,34.9,1.5,5.4,,,,,
