Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.8,19.6,1014.0,69,0,38.8,2.4,5.4,,,,,
2,22.2,25,20,1013.6,72,0,34.9,0.7,5.4,,,,,
3,21.7,25.2,20.2,1013.2,83,0,27.5,3.3,11.1,,,,,
4,21.6,23.5,20.3,1013.6,67,0,37.2,3.7,14.8,,,,,
5,21.7,23.9,20.6,1014.3,68,0,31.2,1.7,7.6,,,,,
6,22.2,24.3,21,1016.0,64,0,46.2,9.6,16.5,,,,,
7,23.2,24.6,22,1015.8,71,0,34.9,3.1,9.4,,,,,
8,23.1,25,21.9,1014.4,78,0,28.6,2.4,9.4,,,,,
9,22,24.4,20.5,1014.0,90,29.46,27.2,6.1,16.5,,,,,
10,21.1,23.5,19.4,1015.0,88,1.52,22.5,12,22.2,,,,,
11,23.3,25.1,22.5,1015.4,80,0.51,38.8,13,18.3,,,,,
12,22.6,24.2,18.8,1013.0,95,44.96,12.2,20.6,37,,,,,
13,23.6,25.7,21.8,1011.5,93,0,27.5,4.1,13,,,,,
14,25.4,27.3,24,1010.6,92,0,37.2,7.4,14.8,,,,,
15,24.9,27.5,22.5,1009.2,96,0,28.6,5.4,14.8,,,,,
16,24.9,27.5,23.6,1007.6,88,0,27.5,16.1,31.3,,,,,
17,21.7,24.8,20,1010.9,64,0,31.2,20.4,29.4,,,,,
18,21.1,23.5,19.5,1016.2,59,0,42.5,11.9,18.3,,,,,
19,21.7,23.1,21,1016.4,59,0,34.9,4.8,7.6,,,,,
20,22.9,24.6,21.5,1014.8,72,0,32.8,7.2,11.1,,,,,
21,24.2,27.6,21.9,1013.5,82,0.51,34.9,10.4,18.3,,,,,
22,22,24,19.5,1017.0,71,0,42.5,8.9,18.3,,,,,
23,21.6,22.9,20.6,1016.4,67,0,37.2,7.2,9.4,,,,,
24,22.8,25,21,1013.9,81,0,34.9,3.7,9.4,,,,,
25,,,,,,,,,,,,,,
26,22,23,21.5,1016.0,86,2.03,26.1,7.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,23.4,24.7,22.4,1017.0,84,0,38,10.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
