Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,24.5,1012.4,85,0,42.5,6.7,18.3,,,,,
2,25.6,28.9,22.6,1013.2,85,1.02,31.2,7.8,11.1,,,,,
3,26.4,29.8,24.7,1013.9,84,0,38.8,15.6,22.2,,,,,
4,25.4,27.6,24.1,1014.1,74,0,42.5,18.5,24.1,,,,,
5,25.4,27.5,24,1014.5,73,0,50.1,14.8,18.3,,,,,
6,25.8,28.6,24.4,1015.4,74,0,50.1,15.4,22.2,,,,,
7,25.3,27.2,24.4,1016.9,71,0,50.1,20.6,24.1,,,,,
8,25.3,27.2,23.9,1016.3,72,0,50.1,24.3,29.4,,,,,
9,24.6,26.3,23.4,1015.7,69,0,46.2,20.4,31.3,,,,,
10,25.3,27.6,24.1,1013.9,73,0.51,50.1,19.8,27.8,,,,,
11,24.7,26.4,23.5,1011.1,87,2.29,31.2,20.4,27.8,,,,,
12,24.3,27,23.1,1007.4,95,35.05,31.2,21.3,37,,,,,
13,26.1,29.6,24.5,1007.7,83,0,34.9,5.9,20.6,,,,,
14,24.5,27.5,22.9,1009.5,89,17.02,34.9,5.4,13,,,,,
15,26,29.4,23.8,1010.5,79,0,38.8,10,16.5,,,,,
16,23.9,28.1,22,1011.9,73,0,41.4,16.5,18.3,,,,,
17,23.6,26.2,22,1011.2,60,0,38.8,13.1,16.5,,,,,
18,24.8,26.9,23.6,1012.1,68,0,42.5,13.7,22.2,,,,,
19,24.4,27.5,21.3,1012.9,75,1.02,32.8,9.6,16.5,,,,,
20,25.6,27.3,24.3,1012.0,73,2.03,41.4,15.6,22.2,,,,,
21,25.2,28.1,23.2,1011.0,73,1.02,46.2,8.9,18.3,,,,,
22,26.1,28.9,24,1011.8,73,0,37.2,10.4,13,,,,,
23,25.9,28.5,24.1,1013.2,74,0,38.8,16.3,18.3,,,,,
24,26.6,28.5,25.2,1013.9,77,0,38.8,13.9,20.6,,,,,
25,27.2,29.1,25,1013.5,73,0,43.9,15.2,18.3,,,,,
26,26.6,29.4,24.7,1010.8,79,0,38.8,10,13,,,,,
27,26.8,29.2,24.5,1010.5,82,0,45.7,11.3,18.3,,,,,
28,26.5,28.6,24.9,1010.3,76,0,42.5,12.6,14.8,,,,,
29,25.4,29.1,23.5,1009.1,83,1.02,34.9,19.4,25.9,,,,,
30,25.3,27.9,23.6,1009.3,62,0,42.5,18.9,22.2,,,,,
