Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.5,22,1011.9,65,0,34.9,1.3,5.4,,,,,
2,23.8,26.6,21.9,1011.3,73,0,37.2,0,,,,,,
3,23.8,25.7,21.5,1009.7,70,0,34.9,3.7,9.4,,,,,
4,24.6,27,22.8,1009.0,75,0,34.9,3,11.1,,,,,
5,24.3,26,22.9,1012.3,75,5.08,38.8,6.7,13,,,,,
6,24.3,25.7,22.1,1015.4,73,0,34.9,1.3,3.5,,,,,
7,24.8,26.7,23,1014.4,67,0,38,0,,,,,,
8,24.2,26.3,22.1,1012.0,67,0,32.8,0,,,,,,
9,23.3,26.7,21.2,1012.2,78,0,32.8,0.7,5.4,,,,,
10,23.8,25,22.2,1015.2,69,2.03,24.9,8.9,22.2,,,,,
11,23.5,25.5,22.6,1016.5,82,2.03,32.8,24.6,25.9,,,,,
12,24.4,25.4,23.6,1014.1,76,1.02,28.6,21.1,25.9,,,,,
13,23.8,25,22.1,1012.5,78,0,38,20.4,24.1,,,,,
14,23.6,25.2,21.9,1012.2,76,0,29.9,18.3,20.6,,,,,
15,23.4,25,22,1014.3,78,0,34.9,15.9,24.1,,,,,
16,23.5,25.2,21.5,1014.2,76,0.25,34.9,13,20.6,,,,,
17,22.8,24.4,20,1014.9,71,5.33,34.9,8.7,14.8,,,,,
18,22.9,25.4,21,1016.1,71,0,41.4,5.2,7.6,,,,,
19,23.2,24.8,20.5,1016.3,73,2.03,40.1,8.9,13,,,,,
20,23.3,25,21.7,1017.2,72,7.11,34.9,10,18.3,,,,,
21,23.5,24.8,22.8,1017.9,64,0,37.2,18.9,22.2,,,,,
22,23.6,25,22.1,1016.8,72,0.25,32.8,17,22.2,,,,,
23,24.3,26.2,22.7,1014.2,81,1.02,40.1,9.3,13,,,,,
24,24.6,26.1,23.6,1013.6,81,2.29,27.5,16.5,24.1,,,,,
25,22.1,23.6,21.1,1009.0,95,111,20,19.8,27.8,,,,,
26,24,25.4,23.1,1008.1,86,0.51,23.3,19.1,25.9,,,,,
27,24.2,26.5,22.8,1008.5,86,0,32.8,8.7,13,,,,,
28,23.9,26.8,22.1,1009.5,88,4.32,28.6,0.6,3.5,,,,,
29,24.3,26.6,23.1,1011.2,85,0,37.2,0.7,5.4,,,,,
30,23.3,25.5,21.5,1013.8,87,7.37,32.8,5.6,9.4,,,,,
31,23.4,25.1,21.2,1014.1,79,4.06,29.9,10.2,24.1,,,,,
