Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.6,25.2,1008.0,89,6.35,23.8,12,24.1,,,,,
2,26.6,28.7,25,1007.8,90,8.38,22.5,14.1,27.8,,,,,
3,27.2,28,26.5,1007.5,86,0.25,24.9,6.3,18.3,,,,,
4,28.4,30,26.5,1008.1,89,1.02,38,10,11.1,,,,,
5,28.3,30.9,25.9,1009.5,87,2.29,27.5,8.3,16.5,,,,,
6,27.1,29.4,25.6,1008.7,85,0,31.2,5.6,14.8,,,,,
7,26.8,29,24.9,1009.0,75,0,34.9,8.1,16.5,,,,,
8,26.6,28.9,24.1,1009.7,75,0,34.9,10.4,22.2,,,,,
9,26.7,28.4,25.6,1011.0,75,0,42.5,3.9,7.6,,,,,
10,26.4,28.5,25,1010.0,80,0,34.9,2,5.4,,,,,
11,26.9,28.9,24,1009.9,82,11.94,42.5,12.2,24.1,,,,,
12,27.6,29.5,26.2,1010.2,81,0,42.5,5.4,11.1,,,,,
13,27.8,30.4,25.7,1009.7,79,1.02,34.9,11.1,25.9,,,,,
14,27.3,31.1,25.1,1008.1,89,5.08,28.6,11.1,18.3,,,,,
15,27.7,30.1,26.4,1006.8,89,3.05,32.8,11.5,24.1,,,,,
16,,,,,,,,,,,,,,
17,25.5,26.9,23.7,1009.3,91,84.07,16.3,18,37,,,,,
18,26,27.5,25.1,1013.3,76,0,24.3,20.7,27.8,,,,,
19,25.8,26.6,25.4,1014.8,78,0,20,24.1,29.4,,,,,
20,26.4,27.4,26,1014.5,84,0.51,34.9,16.9,24.1,,,,,
21,27.2,29.4,25.6,1013.3,88,0.25,42.5,3.3,18.3,,,,,
22,27.4,29.7,25.9,1013.6,84,0,42.5,10.9,16.5,,,,,
23,26.3,27.8,25.1,1013.9,76,0.51,46.2,10.4,18.3,,,,,
24,26.2,28.6,24.7,1012.2,73,0,38.8,8,31.3,,,,,
25,27.1,28.6,26,1010.9,84,0,42.5,3.9,7.6,,,,,
26,27,28.6,26.2,1010.0,82,0,41.4,11.9,14.8,,,,,
27,26.6,28.1,25.9,1009.7,81,2.03,29.9,15.2,22.2,,,,,
28,27.3,29.3,26,1009.4,76,0,37.2,13.9,18.3,,,,,
29,27.2,29,25,1009.5,78,0,37.2,14.8,18.3,,,,,
30,27.9,29.9,26.4,1010.4,78,0,34.9,20.6,25.9,,,,,
31,27.1,29.2,26.2,1010.2,84,0,23.8,15.2,20.6,,,,,
