Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.1,26,1008.9,93,3.05,31.2,22.2,27.8,,,,,
2,26.9,28,26.5,1009.2,95,4.06,27.5,11.9,22.2,,,,,
3,25.9,28,24.4,1010.2,88,21.08,32.8,8,18.3,,,,,
4,26.1,27.7,24.7,1011.6,80,0,37.2,14.4,18.3,,,,,
5,26.1,27.8,24.6,1010.9,81,0,42.5,18.7,27.8,,,,,
6,26.4,29.4,24.1,1009.6,82,0,38.8,4.4,14.8,,,,,
7,26.3,28.6,23.6,1007.7,77,0,45.7,3.1,11.1,,,,,
8,26.1,28.4,23.4,1007.0,81,0,42.5,4.3,9.4,,,,,
9,25.8,28.7,23.5,1007.8,72,0,46.2,2.2,9.4,,,,,
10,26.1,30.1,23.3,1010.9,79,0,41.4,0.7,5.4,,,,,
11,27.4,29.3,25.2,1012.0,66,0,45.7,0.7,5.4,,,,,
12,26.8,29.4,24.6,1010.4,71,0,42.5,7.2,9.4,,,,,
13,26.5,27.9,25.5,1008.8,79,4.06,50.1,9.1,16.5,,,,,
14,26.8,28.4,25.4,1007.2,84,2.03,37.2,10.4,18.3,,,,,
15,27.1,28.7,25.5,1006.3,78,1.02,50.1,10.2,14.8,,,,,
16,26.9,29.2,25.4,1007.2,76,0,50.1,6.3,16.5,,,,,
17,26.8,28.6,25.5,1008.4,78,7.11,50.1,14.8,25.9,,,,,
18,27,28.5,25.7,1010.1,78,2.03,38,22.2,27.8,,,,,
19,25.3,27.6,23.7,1011.2,93,121.41,19.3,17.2,29.4,,,,,
20,25,26.7,23.6,1011.7,95,64.52,17.4,13.9,27.8,,,,,
21,26.3,28.4,25.4,1012.0,91,24.13,34.9,10.6,20.6,,,,,
22,26.8,28.9,24.5,1012.8,83,0,42.5,15.7,22.2,,,,,
23,26.8,28.6,25.1,1012.1,81,2.03,38.8,14.1,18.3,,,,,
24,27.5,29.1,25.6,1011.6,79,1.02,38.8,17.6,18.3,,,,,
25,27,30.1,23.6,1012.0,86,7.87,38.8,13.7,22.2,,,,,
26,27.6,29.4,25.8,1010.8,83,0,37.2,12,16.5,,,,,
27,27.2,29.6,25.4,1009.7,83,0.51,34.9,12.6,25.9,,,,,
28,26.2,27,25.5,1009.4,89,5.08,20,15.6,18.3,,,,,
