Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.6,19,6,,73,0,20,6.3,10.7,,,,,
4,13.2,19.6,3.5,1026.9,57,0,10,4.4,7.2,,,,,
5,9.2,13,4.9,1023.4,76,0,10,2.8,7.2,,,,,
6,6.8,17.4,3.3,1016.3,86,5.08,10,5.4,21.7,,,,,
7,2.6,5.3,0.4,1019.5,98,16,7.7,4.8,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.5,7,-2.2,1022.3,95,0.25,6,2.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,2.9,9.8,-0.7,1021.4,94,0,3.7,3,7.2,,,,,
16,4.8,15.6,0,1021.7,77,0.51,14,5.9,14.4,,,,,
17,4.8,15,-4,1031.8,66,0,34,3,7.2,,,,,
18,,,,,,,,,,,,,,
19,5.5,13.4,-0.1,1027,77,0,6.4,3,14.4,,,,,
20,,,,,,,,,,,,,,
21,6.1,12.6,-1,1014.3,80,0,3.2,10.7,25.2,,,,,
22,,,,,,,,,,,,,,
23,4.8,8.4,3.4,1011,67,0,10,9.1,21.7,,,,,
24,5.1,10,2.3,1008.8,73,0,16.7,8.3,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-6.4,-2,-9,1024.1,94,0,1.9,0.7,3.5,,,,,
29,-2.7,0.4,-5.2,1024.8,92,4.06,1.6,1.5,7.2,,,,,
30,-3.8,-1.8,-6.4,1031.4,95,0,3.5,4.3,14.4,,,,,
