Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.2,18.9,1012.1,50,0,29.9,2.4,14.4,,,,,
2,23.4,33.5,14.4,1012.6,46,0,10,4.3,14.4,,,,,
3,24.1,33.4,16.9,1015.1,48,0,34,8.7,14.4,,,,,
4,24.2,33.2,17,1012.4,56,0,10,13.7,28.7,,,,,
5,23.7,31,15.7,1010,49,0,40.1,2.2,10.7,,,,,
6,24.2,31.4,18,1007.4,44,0,36.7,4.4,10.7,,,,,
7,24.9,34.2,15.1,1008.6,43,0,42,8,14.4,,,,,
8,23.1,32.2,16.7,1007.2,49,0,20,9.4,18,,,,,
9,25.1,30.6,17.4,1007.5,57,0,10,15.9,28.7,,,,,
10,18.6,29.7,14.9,1014.6,67,0,10,6.3,25.2,,,,,
11,20.3,29.2,13.8,1012.5,57,0,10,7.2,10.7,,,,,
12,22.3,27.2,18.1,1007.4,56,0,10,13.1,21.7,,,,,
13,18.8,27.1,15.7,1009.4,66,0,18,8.7,28.7,,,,,
14,20.2,29.2,13.8,1012.5,61,0.51,23.3,5.9,14.4,,,,,
15,19.7,25.3,12.3,1014.2,68,0,10,7.2,14.4,,,,,
16,18.7,25.1,10.8,1012.7,68,0,16.7,12,28.7,,,,,
17,20.8,25,13,1007.6,61,0,27.2,2,14.4,,,,,
18,18.3,24.3,10,1012,49,0,29.9,8.3,14.4,,,,,
19,,,,,,,,,,,,,,
20,19.4,26,10,1010.6,52,0,34,7.2,14.4,,,,,
21,18.4,25.6,13,1013,69,0,10,7.2,18,,,,,
22,17.9,25,9.8,1014.7,64,0.51,18,5.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,12.8,22.1,9.3,1011.5,72,0,10,3.5,7.2,,,,,
25,12.9,17,11,1011.8,79,1.02,10,12.6,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.8,17.8,3.2,1025.2,84,17.02,29.9,6.3,14.4,,,,,
29,10.7,19.5,3.5,1024.8,69,0,23.3,6.7,14.4,,,,,
30,11.4,19.3,4.9,1024.4,66,0,34,7.2,14.4,,,,,
