Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-5,3.7,-6.8,1033.5,90,0,3.5,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-1.1,4.8,-4.6,,78,0,5.3,1.9,7.2,,,,,
7,-1.8,3.2,-4.5,1025.4,84,0,4.5,10.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,0.5,4.6,-4.4,1029.1,69,0,,12.6,25.2,,,,,
10,-0.3,3,-1.5,1028.2,64,0,10,17,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.4,7,-6.1,1025.3,67,0,7.6,3,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,6.9,12,-1,1019.9,58,0,6.9,9.8,18,,,,,
17,6.8,13.3,-1,1020.9,58,0,8.9,4.3,7.2,,,,,
18,5.3,13.6,1.5,1019.3,64,0,6.9,7.2,14.4,,,,,
19,6.3,16,-1,1021,60,0,6,2.4,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
