Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.2,16,1005.9,61,2.03,42,9.4,21.7,,,,,
2,20.2,29.2,16.7,1008.2,60,0,20,10.7,25.2,,,,,
3,23.8,32,17.4,1008.4,58,0,29.9,13.5,21.7,,,,,
4,24,31.4,17.7,1011.4,59,0,29.9,11.7,25.2,,,,,
5,22.8,32.2,16.8,1009.9,55,0,40.1,13.5,28.7,,,,,
6,22.8,30.4,17.2,1007.6,62,0,18,18,35.9,,,,,
7,20.9,29.2,16.1,1010.7,69,0,10,10,28.7,,,,,
8,20.7,24.5,18.7,1012.4,76,0,10,5.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,19.6,27.2,16.3,1010.4,79,2.03,10,8.1,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.6,31.2,16.2,1011.6,47,0,42,7.2,14.4,,,,,
14,23,31.6,16.3,1010.7,54,0,43.3,9.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,20.8,25.4,16.6,1010.2,67,0,20,0,35.9,,,,,
17,26.2,34.7,19.1,1005.5,51,0,43.3,7.8,28.7,,,,,
18,24.3,32,14.7,1005.2,56,0,50.1,10,14.4,,,,,
19,22.4,27.8,14.6,1009.3,67,0,40.1,7.2,21.7,,,,,
20,22.9,30.7,16,1009,57,0,29.9,4.1,14.4,,,,,
21,24.1,32.7,17,1005.9,53,0,34,4.3,10.7,,,,,
22,25.9,34.7,17.9,1003.3,47,0,34,1.5,7.2,,,,,
23,26.5,37,21.2,1003,,0,34,3,14.4,,,,,
24,27.9,39.2,18.5,1000.8,44,0,27.2,7.2,14.4,,,,,
25,22.7,32.2,20,1006.1,56,0,29.9,8.1,25.2,,,,,
26,24.4,31.8,15.2,1008,53,0,10,10.7,21.7,,,,,
27,22.7,31,17.7,1008.9,50,0,10,12.4,35.9,,,,,
28,22.4,29.7,18.1,1009.7,61,0,10,13.9,28.7,,,,,
29,21.6,30.4,16.2,1012,59,0,34,9.4,10.7,,,,,
30,23.2,31.2,17.7,1010.7,55,0,29.9,8,14.4,,,,,
31,23.3,30.7,14.8,1014.5,54,0,36.7,9.8,14.4,,,,,
