Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,7.2,-0.8,1007.3,76,0,8,16.5,32.4,,,,,
2,-1.2,0.2,-3,1011.2,93,0.51,4.2,9.1,28.7,,,,,
3,-3.8,-0.5,-6.2,1023.1,77,8.89,8.9,8,14.4,,,,,
4,-6.9,-0.2,-11.4,1037.4,69,0,14.6,4.8,7.2,,,,,
5,-7.6,-0.8,-12.2,1039.1,80,0,5.6,0,,,,,,
6,-8.6,-3,-12.5,1032.4,87,0,2.6,1.5,7.2,,,,,
7,-5.3,-2.8,-8.4,1028.7,95,0.51,1,1.5,7.2,,,,,
8,-7.3,-5.2,-8.7,1034.6,98,0,0.5,0,,,,,,
9,,,,,,,,,,,,,,
10,-8.5,-6.4,-10.3,1039.7,93,0,1.9,2.4,7.2,,,,,
11,-8.8,-7.2,-10.4,1035.8,93,0,2.3,5.4,14.4,,,,,
12,-9.2,-7,-10.5,1035.1,92,0.51,2.6,0,,,,,,
13,-9.3,-8.4,-10.3,1029.9,89,0,1.8,0,,,,,,
14,-8.9,-5.5,-10.7,1024.6,90,0.51,2.6,0,,,,,,
15,-8.4,-3.4,-11.3,1024.8,83,0,1.8,1.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-5.2,-1,-7.6,1023,,2.03,6,0,,,,,,
21,,,,,,,,,,,,,,
22,-3.1,1.2,-9.3,1028.3,67,0,8.4,9.4,14.4,,,,,
23,-5.3,1.7,-10,1027.2,69,0,10,5.7,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-9.5,-2.5,-12.8,1034.5,88,0,1.9,2.2,10.7,,,,,
27,-9.6,-3,-15.5,1036.4,85,0,2.1,5.9,14.4,,,,,
28,-9.9,-3,-14.4,1035.2,86,0,1.9,0,,,,,,
29,-10.5,-3,-15.1,1031.1,84,0,1.4,2.2,10.7,,,,,
30,-7.8,-1,-15.4,1014.4,72,0,2.6,0,,,,,,
31,-6.3,-0.8,-12.6,1016,94,0,2.6,0,,,,,,
